text;attention
The;4.840933735422252e-08
probability;4.0340778166886004e-08
of;3.5546053428980405e-08
being;3.389761163733767e-08
struck;3.312067850168321e-08
by;3.5960034612952464e-08
lightning;4.79985470938108e-08
is;4.320557581967881e-08
1;3.4478346698257616e-08
in;3.271617300971891e-08
a;3.1348421122484606e-08
million,;6.030071719787899e-08
However,;7.634377877163918e-08
the;3.4574129630023974e-08
odds;3.592772581695883e-08
of;3.578294302432292e-08
being;3.381597158636761e-08
struck;3.515077332118696e-08
in;4.508293748117781e-08
your;3.834223531884523e-08
lifetime;4.4916328253420825e-08
are;3.9397426378403144e-08
actually;5.6903601370055625e-08
1;3.5538129278027284e-08
in;3.459919262702359e-08
15,300,;6.380473491161861e-07
according;4.415876140649429e-08
to;4.1551405428109086e-08
the;1.9206082615403053e-07
most;3.388158412661225e-08
recent;3.236899425346593e-08
data;3.5703291705777745e-08
from;3.5946561675440814e-08
the;3.42698914877055e-08
National;3.4799589486859456e-08
Weather;3.4590739373372204e-08
Service.;0.2156237911395976
Additionally,;5.317245817710943e-07
the;3.5796188214132323e-08
odds;3.783488282049772e-08
of;3.686451887434284e-08
being;3.4979388154455925e-08
struck;3.576347238997491e-08
by;3.839424685481227e-08
lightning;4.7415581358239854e-08
in;4.5107426776319366e-08
the;3.1751422767032095e-08
US;4.811221773868943e-08
in;4.661022993664422e-08
any;3.666252093681743e-08
given;3.1577782547265244e-08
year;4.706687188331339e-08
are;4.099401683906112e-08
about;3.723350172648547e-08
1;3.349935681751304e-08
in;3.234976635220105e-08
700,000.;0.4261271800500317
Of;3.423842368240033e-08
those;3.433399747556495e-08
who;3.270761347215866e-08
are;3.632531404785208e-08
struck,;1.253356755018794e-07
only;3.986434936044546e-08
about;3.4279860022119506e-08
10%;4.1798317691590966e-08
of;3.8411700445982815e-08
people;4.795563507665439e-08
are;4.075865814006165e-08
killed,;8.504355662388599e-08
leaving;3.935228564125433e-08
90%;7.123023470070593e-08
with;4.521100330731401e-08
various;3.406659802719564e-08
degrees;3.455725906088252e-08
of;3.468300161215179e-08
disability.;0.3582447678424704
