text;attention
The;1.9574351735558418e-11
probability;2.002127052314846e-11
of;1.7778399220706876e-11
being;1.721227413665106e-11
struck;1.9369707566840587e-11
by;1.7568962113586108e-11
lightning;1.9304031467300043e-11
is;1.896238398262441e-11
1;1.986893132685906e-11
in;2.0164949607137078e-11
a;1.8934420009866628e-11
million,;2.575263051927044e-11
However,;2.525241170539262e-11
the;1.821639869002018e-11
odds;2.0755464017004255e-11
of;1.7734866576181936e-11
being;1.7056010206490054e-11
struck;1.7641734244143423e-11
in;1.7765772775910726e-11
your;1.941724013087406e-11
lifetime;1.8718415107434554e-11
are;1.925331144387321e-11
actually;1.7694021716137907e-11
1;1.9325463397961224e-11
in;2.0461443942155237e-11
15,300,;1.8254239477843661e-10
according;1.873181672423211e-11
to;2.055065594838235e-11
the;8.46519273654861e-11
most;1.83932048913377e-11
recent;1.8681311521792634e-11
data;2.003584526817279e-11
from;1.880109739217492e-11
the;1.972709216310048e-11
National;1.867023805565787e-11
Weather;2.019654920171353e-11
Service.;0.2991708601240942
Additionally,;1.3316784854614015e-10
the;1.920587795128103e-11
odds;2.019896207830124e-11
of;1.757203641390251e-11
being;1.7333684906629456e-11
struck;1.965070853566115e-11
by;1.7741977527916485e-11
lightning;1.9369885653069383e-11
in;1.7742491350242994e-11
the;1.8851155901760802e-11
US;1.9185999193866512e-11
in;1.759574742308109e-11
any;1.876326260834405e-11
given;1.8935464256731207e-11
year;1.735903179588125e-11
are;1.8021018685543542e-11
about;1.7623453158919305e-11
1;1.8346101875965187e-11
in;1.925305754197024e-11
700,000.;0.40160330143475725
Of;1.8583466033470845e-11
those;1.858086653518709e-11
who;1.759337771446052e-11
are;1.7771599923359952e-11
struck,;3.4656783330727234e-11
only;1.7510669324002295e-11
about;1.761275518444778e-11
10%;2.262741174062861e-11
of;1.8122403755263687e-11
people;1.8428672394148787e-11
are;1.7727363421364395e-11
killed,;2.8882578920267577e-11
leaving;1.7800094593735935e-11
90%;2.071892796657091e-11
with;1.892412649704817e-11
various;1.7385429174898593e-11
degrees;2.1093330455095846e-11
of;1.7328936212464106e-11
disability.;0.29922583668909497
