text;attention
The;1.9335268818241417e-06
probability;1.327110199769187e-06
of;9.36879136095599e-07
being;9.271704471311421e-07
struck;1.048518203957352e-06
by;1.1080925142936536e-06
lightning;1.1764710533771018e-06
is;1.3248048011532968e-06
1;9.969119713101573e-07
in;1.1116441500458915e-06
a;8.687881188143567e-07
million,;2.5227083634519937e-06
However,;3.4327817862467553e-06
the;1.392057183296307e-06
odds;1.1923835313806594e-06
of;9.040058868908822e-07
being;9.306721382738657e-07
struck;1.087605632147995e-06
in;1.0187443397462524e-06
your;1.296651335325171e-06
lifetime;9.704932724558945e-07
are;1.0591925875621828e-06
actually;1.110745310639924e-06
1;1.0508022185031356e-06
in;1.404401148338296e-06
15,300,;1.2434220621614849e-05
according;1.2697549630979434e-06
to;1.359518217962056e-06
the;2.4813809846001344e-06
most;9.151089344974017e-07
recent;9.843937113342782e-07
data;1.1027531316962176e-06
from;1.0415218807725718e-06
the;1.0816360426171944e-06
National;9.565017641998495e-07
Weather;1.040743508080825e-06
Service.;0.17108416748427258
Additionally,;6.835651563184082e-06
the;1.831601540847761e-06
odds;1.2454095235324145e-06
of;9.203226628106748e-07
being;9.755703952938202e-07
struck;1.0770979347348243e-06
by;1.1457229655447354e-06
lightning;1.3479720243745982e-06
in;1.2346457252307893e-06
the;1.2688038291421479e-06
US;1.4123779809573562e-06
in;1.1173410832370313e-06
any;1.0523386872301493e-06
given;9.217216078181117e-07
year;1.279235379244155e-06
are;1.1504864678193866e-06
about;1.109101914773401e-06
1;9.246411419634176e-07
in;1.3605219463454102e-06
700,000.;0.6102165442015314
Of;1.2742224419244446e-06
those;1.0356117309815774e-06
who;9.57230654473659e-07
are;1.1836111131495872e-06
struck,;2.958704418007416e-06
only;1.195551769462573e-06
about;1.0599072708755167e-06
10%;1.5546306218722943e-06
of;1.2294835680782025e-06
people;1.2968584795345873e-06
are;1.3176053402242424e-06
killed,;3.337718352758902e-06
leaving;1.9317789116569784e-06
90%;2.1863306673842532e-06
with;1.706735505477969e-06
various;1.0688961476765379e-06
degrees;1.0634228290460891e-06
of;9.308470036483736e-07
disability.;0.21858698790702338
