text;attention
Before;0.00589533625864934
I;0.006514664287477133
can;0.005034567881098974
recommend;0.004508471023076603
the;0.012131664186349637
best;0.005807036275850661
way;0.005042757966212393
to;0.006828542285035651
defeat;0.005848632831392411
a;0.00918075602986561
demon,;0.06481620019863218
I;0.006495924160527075
have;0.004726015801099044
some;0.0054541993074550136
questions;0.004950461793548658
to;0.007116445832002525
clarify;0.004249445488751737
the;0.01416077131369398
context:;0.020708883336707767
-;0.009345879196913449
What;0.004781727002469871
specifically;0.004485176049419313
do;0.0044067747503694805
you;0.00515759682619126
mean;0.00523798037385385
by;0.00660612117552902
"""demon""?";0.04708470847744988
Is;0.005252643099478051
this;0.00515856896948814
referring;0.004727898727025372
to;0.005827773299497873
a;0.007993072667187809
supernatural;0.006199346807161293
or;0.005645160494001929
mythical;0.00548670898126332
entity?;0.01620920934263711
If;0.00461376889927551
so,;0.023187556539601112
what;0.004420615798186528
culture;0.008764466702567902
or;0.005797914020228374
belief;0.005707576275653084
system;0.006584136275134214
is;0.005022957400031467
the;0.008680441312723856
demon;0.006283021056599394
from?;0.012069968046327331
-;0.006540453557449882
What;0.00448300205466149
situation;0.0056888944927253535
are;0.004421218834427028
you;0.005172893927739177
facing;0.006124619990793445
involving;0.005522720352631991
this;0.005378662038600672
demon?;0.01497404821224849
Is;0.005291922285156954
it;0.004420384790036429
posing;0.00398948522139495
an;0.005303473051621348
immediate;0.004559222602447184
threat;0.005615401034790967
of;0.005557200992082427
harm?;0.01109749870102388
Is;0.00500113990342692
it;0.004387060325118613
possessing;0.004544007850985947
someone;0.004799172624822225
or;0.0053661227274523805
something?;0.009964860262365406
-;0.006645178205685397
What;0.00424639498616409
are;0.004305144361038989
your;0.00479366169111462
own;0.005235764478391912
beliefs;0.006179945444982163
regarding;0.004836948935948912
demons;0.005404965097840501
or;0.005585467359265965
the;0.009552945950665189
supernatural?;0.013869023956856312
This;0.0048643703351411785
can;0.004459440486272259
help;0.0045746692116130395
determine;0.004504482613040925
the;0.009134294990122504
most;0.004664559215214075
appropriate;0.005583924655549108
solutions;0.006277905635371088
or;0.005524701876562225
recommendations.;0.07914439674149396
With;0.0055865762587147035
more;0.0046550127101683625
details;0.006037490653110119
about;0.004750934288383341
the;0.009203704793881436
demon;0.007398121551668058
and;0.0058764092470768034
situation,;0.026830113889995635
I;0.00548634222563104
may;0.005841023192211037
be;0.004562825131295214
able;0.005282513700828854
to;0.006094225910853299
provide;0.004726679233481683
helpful;0.0043155830504467575
advice;0.006151660416967143
or;0.005947005838640553
suggestions;0.004874833730912456
for;0.00564469415505348
protecting;0.005956572850264012
yourself;0.005064502691735726
or;0.006609190818902277
addressing;0.004222607488368948
the;0.008660341074159425
problem.;0.062419838211219845
