text;attention
Before;0.014560248078936034
I;0.007220860114132484
can;0.007894051831827637
recommend;0.009475759661312344
the;0.005920682773828492
best;0.006375782834730536
way;0.006237620296403643
to;0.005761099894882202
defeat;0.01288959799840752
a;0.008868042766532207
demon,;0.016876397649164116
I;0.008744879781390864
have;0.007611649476474665
some;0.007384180512073347
questions;0.008822785633374694
to;0.007037568433906604
clarify;0.007732577810179774
the;0.006380211488146389
context:;0.02100260060188291
-;0.011982270106862094
What;0.006201588897717622
specifically;0.007372022657620052
do;0.0050298453242141
you;0.0061609900597733025
mean;0.008217325145232261
by;0.006782966411932536
"""demon""?";0.02814433474921975
Is;0.009317769604771847
this;0.007409181715685484
referring;0.008537445790590362
to;0.0050443509161829814
a;0.006908312350653059
supernatural;0.006468938492926441
or;0.0064537252767288035
mythical;0.0056995840397457
entity?;0.011581228547668868
If;0.0060560878333370555
so,;0.011722420292253682
what;0.006478184525837864
culture;0.007997441787583777
or;0.005929186358387928
belief;0.005469721145286274
system;0.005058047031733029
is;0.0059273844330182705
the;0.006612746338921496
demon;0.006142956446333788
from?;0.015455910504883262
-;0.0102015958366242
What;0.007036188926489817
situation;0.007484185356685014
are;0.005851270853027684
you;0.007404769904626808
facing;0.0074250794614052025
involving;0.007995324157975837
this;0.00789909461619942
demon?;0.010372797588146066
Is;0.0071805835642520435
it;0.006577837071382979
posing;0.006051334088081968
an;0.004649986080781624
immediate;0.006170121041217788
threat;0.00648680674711712
of;0.004673450479909333
harm?;0.010604412567005178
Is;0.006108587007103536
it;0.006789888664372459
possessing;0.009222749427946408
someone;0.006958356965633352
or;0.005457202113805992
something?;0.011220309102510949
-;0.014955395085921372
What;0.008944430462421916
are;0.005870063715227807
your;0.010358970308017001
own;0.0097266003882949
beliefs;0.007514561476485339
regarding;0.00682429363833012
demons;0.0068767895692023505
or;0.006916811102339371
the;0.005737728347236604
supernatural?;0.01619215442326663
This;0.008785211357202135
can;0.007903049575238776
help;0.008820074617830184
determine;0.008029808213521266
the;0.0069231407546007625
most;0.005981498792899657
appropriate;0.006064622321751362
solutions;0.005924341537909927
or;0.006618945681381844
recommendations.;0.031205816790816618
With;0.011611468711663587
more;0.008440295891960888
details;0.0070603805462326015
about;0.005718764994926251
the;0.006639312084865521
demon;0.005874996163541991
and;0.006714660725571723
situation,;0.01278690228459328
I;0.012619426054529396
may;0.010401450172388848
be;0.005441018700259918
able;0.007754771858913971
to;0.006629636721774478
provide;0.007328327986999276
helpful;0.00840093935578926
advice;0.006642127536446145
or;0.006816790204533508
suggestions;0.006499433274283135
for;0.008606044046747554
protecting;0.007165461714252237
yourself;0.0074759327432019395
or;0.007593345633012766
addressing;0.007060298063745414
the;0.005844913570910162
problem.;0.03991849675397127
