text;attention
Before;0.00011584002332369305
I;0.00012206616986868977
can;9.595681010644322e-05
recommend;0.00011968323338418136
the;0.03163531954761052
best;9.555698783183485e-05
way;9.446866607792585e-05
to;0.00048213998988452334
defeat;0.00014359291181887342
a;0.0002525777539913752
demon,;0.0003733105091274809
I;0.0001248217330806581
have;0.0001005772042815185
some;9.232429707020282e-05
questions;0.00019875115603329893
to;0.0004963608073954936
clarify;0.00013625583530005084
the;0.11471061816471448
context:;0.00024307337930030233
-;0.00019108252159489618
What;9.67127520648917e-05
specifically;9.56928798230106e-05
do;9.025447844591081e-05
you;9.972396157817798e-05
mean;0.0001327774512409085
by;0.00010444810680409047
"""demon""?";0.0003459670491523349
Is;0.00010860542189278376
this;0.0001228522990558041
referring;0.00017023094232792264
to;0.001347804805449832
a;0.0010521737742011158
supernatural;0.00011935325720663677
or;9.933167258318476e-05
mythical;0.00010846991169001085
entity?;0.00022676474421361569
If;9.970070240278945e-05
so,;0.0017218114734904762
what;9.39207668006033e-05
culture;0.00011464942636279464
or;9.051815459788513e-05
belief;0.0001670826897312206
system;0.00011429273003014424
is;0.00011402125271857267
the;0.13414528420965982
demon;0.00012624816006659648
from?;0.0001736935543123829
-;0.00015005399544712432
What;9.043248673630994e-05
situation;9.707403396754766e-05
are;8.71743417037212e-05
you;0.00011569932052742318
facing;0.00010852991019620662
involving;0.00010378570578849043
this;0.00010891469378527056
demon?;0.0001898423224458687
Is;0.0001070959357463191
it;9.41693519530749e-05
posing;9.513756846623934e-05
an;0.00016139242315393754
immediate;8.713509089854815e-05
threat;0.00010590642516320268
of;0.00013767407784027802
harm?;0.00016812514493912223
Is;0.00011626915365590441
it;0.00010512382377127098
possessing;0.00011263419357836913
someone;9.006872178125607e-05
or;8.963142346711276e-05
something?;0.00014034446264889482
-;0.00014784508859473852
What;9.308022347350284e-05
are;8.910855572516113e-05
your;0.00010414913743091946
own;9.08365884314359e-05
beliefs;0.00011723294257269427
regarding;9.153587744383766e-05
demons;0.00012578343215819657
or;9.410133377626724e-05
the;0.4308007648969558
supernatural?;0.00027762017226835124
This;0.00010662873110983821
can;0.00010992597848460985
help;0.00010820495120601864
determine;0.00012379263365698488
the;0.08716069086233644
most;8.792214828355312e-05
appropriate;9.223478536956902e-05
solutions;0.00015324155882245156
or;9.393528803109976e-05
recommendations.;0.003435813726107287
With;0.00010761559277824109
more;9.030829572557794e-05
details;0.00011125579465313307
about;9.584940996361995e-05
the;0.17276590205293085
demon;0.000122695769138468
and;0.00011121784983990878
situation,;0.00035149058819169813
I;0.00013171714316346104
may;9.31381530461448e-05
be;8.695218209445452e-05
able;8.877032475574236e-05
to;0.0006762516384636231
provide;8.802931241561044e-05
helpful;9.180325613097056e-05
advice;0.0001393873326928732
or;9.444238529385195e-05
suggestions;0.00012917570092241932
for;9.148425267693297e-05
protecting;0.00010429929052713418
yourself;0.00010928302170579502
or;0.00010036578396484234
addressing;0.00010826585501127968
the;0.005000155255214773
problem.;0.0018367159090986382
