text;attention
I;0.0010852860176131995
would;0.001117052369576319
suggest;0.001155558285038824
ensuring;0.0012002149174107897
they;0.0012783752298220691
are;0.001112849514855491
in;0.001057713650397454
the;0.001322426853770258
VPC;0.0012961799981714755
and;0.0010322744533603433
have;0.0012808209025188455
exposed;0.0010130477814055939
the;0.0011006360775617193
correct;0.0012401343422589613
port;0.001119647530818998
on;0.0012281791147482554
both;0.0011146819564635917
containers.;0.9802449210042078
