text;attention
"""When";0.9837531236211996
Chuck;0.0002449351357858615
Norris;0.003025171657399631
visited;6.239405458935867e-05
Japan,;0.00021023800567200054
he;3.9268223633070406e-05
roundhouse;0.00015021842144923744
kicked;0.00012226233536347854
Mount;3.8772346247625976e-05
Fuji;6.0771086762945554e-05
and;2.900306382829645e-05
caused;2.477543772451669e-05
a;2.145852086501215e-05
tsunami.;0.003520858775075725
He;3.7977146833635344e-05
then;2.3246535849316224e-05
proceeded;2.6119841751674936e-05
to;2.1014677309689202e-05
catch;2.5105643667945903e-05
the;1.883378260422447e-05
wave;2.7821588196369425e-05
on;2.375952623608816e-05
his;2.1641775225825894e-05
surfboard;7.286485963754078e-05
and;2.2920272426875937e-05
surf;3.0004122394097173e-05
all;2.662747592605912e-05
the;2.247950254050655e-05
way;2.527649473188192e-05
to;2.417078747949596e-05
"shore.""";0.0010007435158912203
"""When";0.0006222392269321455
Chuck;0.0001761487127739473
Norris;0.00012331890595286896
visits;7.499464124530816e-05
Brazil,;8.12734449820817e-05
he;2.5431962007919222e-05
doesn't;0.003381657274308803
need;2.304400998860087e-05
a;1.8826309101697145e-05
map.;0.0001062229525684676
He;2.4961242933753646e-05
just;2.3960215170014795e-05
walks;4.360493704059334e-05
straight;2.5601079736897933e-05
through;2.4842512143361865e-05
the;2.0675119372904076e-05
Amazon;3.098607448598977e-05
rainforest;5.481446099477523e-05
and;2.2918086000575903e-05
the;1.9661634487014442e-05
trees;2.0594931471529814e-05
part;2.5660616392491158e-05
out;3.063037354324904e-05
of;2.0416340794790363e-05
"fear.""";0.0002370912564238078
"""In";0.00012431047551651026
Germany,;4.838968492516562e-05
Chuck;4.004542659171368e-05
Norris;4.799601145012664e-05
is;2.1432281044539147e-05
the;1.9980708075587447e-05
only;2.1347477502276994e-05
one;2.081659864211009e-05
who;2.064847625929003e-05
can;2.1140937995367614e-05
out-drink;6.068633119385001e-05
Oktoberfest.;9.347833826334415e-05
He;2.3514863287369723e-05
does;2.2515091841590814e-05
it;2.0008281336458184e-05
with;1.9835363656593675e-05
one;2.068283213581318e-05
hand;2.459213911690341e-05
tied;2.1132124186844754e-05
behind;2.0308676743822998e-05
his;1.9878842287747516e-05
back,;3.2718259961879166e-05
of;1.9650342720075813e-05
"course.""";5.636933212712432e-05
"""When";4.427307814061338e-05
Chuck;6.30343315002301e-05
Norris;3.094630641911912e-05
visits;2.983875713467951e-05
France,;3.445689881127032e-05
he;1.9649176188011708e-05
doesn't;8.04039774120018e-05
have;1.9556687279913953e-05
to;1.9359177038190408e-05
visit;2.003095630028572e-05
the;1.7378644522113538e-05
Louvre;2.383277779638632e-05
Museum;1.9959873274919174e-05
to;1.8200337476361243e-05
see;1.7665625826146813e-05
the;1.672247169095643e-05
Mona;1.976855553977404e-05
Lisa.;2.7530618593066577e-05
He;1.8341524099176773e-05
just;1.8086566125953255e-05
roundhouses;3.565673874553708e-05
her;1.980561795062955e-05
and;1.863732299235006e-05
she;1.7732821163347253e-05
"smiles.""";3.986592903054222e-05
"""In";2.967150881634845e-05
Australia,;2.7944297459903757e-05
Chuck;2.1060079739108706e-05
Norris;2.296300557268985e-05
can;1.8814488592190035e-05
wrestle;2.1329987777157993e-05
a;1.7663542680772458e-05
kangaroo;2.5571472398596538e-05
and;1.7509176010097103e-05
win.;2.6562725639416807e-05
He;1.7835781028360382e-05
then;1.7294863680479383e-05
grills;2.013347646536214e-05
the;1.6750341353075188e-05
kangaroo;2.0581867081624852e-05
on;1.6631477859768635e-05
his;1.6445154101331338e-05
BBQ;1.8217662501719898e-05
and;1.641989066498172e-05
eats;1.6957058819057843e-05
it;1.6206708856375386e-05
for;1.5641621376399802e-05
"dinner.""";1.614558845841078e-05
