text;attention
"""When";0.01040974176735472
Chuck;0.01031292958263162
Norris;0.014527244873863396
visited;0.010126886000257187
Japan,;0.009580026362038165
he;0.009604161429445972
roundhouse;0.014087085589265774
kicked;0.009425356658959036
Mount;0.009138800116634066
Fuji;0.008528713195547516
and;0.008132056278618339
caused;0.007837970017081659
a;0.006732414323673576
tsunami.;0.01221614614026163
He;0.008253059388413971
then;0.007607662138699429
proceeded;0.007507799736277835
to;0.007027817341557518
catch;0.008064348353087352
the;0.00646592149126861
wave;0.007502381240094559
on;0.007287925153959642
his;0.007174416973532344
surfboard;0.010294307144276583
and;0.007139717635290732
surf;0.007744987345046406
all;0.006973754687249183
the;0.006833408443153815
way;0.007037031009289283
to;0.006984964593526764
"shore.""";0.008681367642047914
"""When";0.010497871708243149
Chuck;0.008948252355744462
Norris;0.009387341857584282
visits;0.009482999768071581
Brazil,;0.010166398499852092
he;0.007571919577022966
doesn't;0.01061704620836672
need;0.00786103606965689
a;0.006696600893950223
map.;0.009216704370775819
He;0.007483888826019911
just;0.007387547187851655
walks;0.0079690717534475
straight;0.007406191219188141
through;0.007432317115714344
the;0.006729491159170461
Amazon;0.008260596346965354
rainforest;0.008764913513376119
and;0.007206577555306802
the;0.00670447443264873
trees;0.007013984441086231
part;0.00719737076439718
out;0.007038415820949883
of;0.006619986854860049
"fear.""";0.008733026201261934
"""In";0.008786867002985537
Germany,;0.009688997451794414
Chuck;0.008597294835104937
Norris;0.008227856637739624
is;0.00784969938196986
the;0.0067976897611666835
only;0.007149817467421594
one;0.006850275119190349
who;0.0071158431189987425
can;0.0070034255682768
out-drink;0.009485434918472724
Oktoberfest.;0.009559641679304568
He;0.007238545655100935
does;0.00711178427571128
it;0.006824325622848003
with;0.007143186155909848
one;0.006870745706751135
hand;0.00747941291490646
tied;0.007231488510672459
behind;0.006861082111114998
his;0.006594937007507621
back,;0.007251837364263839
of;0.006663929271115224
"course.""";0.007517457617119558
"""When";0.00845590178667245
Chuck;0.007624345730104934
Norris;0.007323592562737174
visits;0.007667133089870576
France,;0.008029182393947126
he;0.0069408759785155125
doesn't;0.00769531527841039
have;0.0067323091883054655
to;0.006893001146490983
visit;0.007039361277891146
the;0.006562206729057634
Louvre;0.007466375108692204
Museum;0.0067335308863373305
to;0.007054318182900248
see;0.0066990660896862194
the;0.006514198471018617
Mona;0.00763851098738216
Lisa.;0.007830383427074318
He;0.006942541768584068
just;0.0069203597883329285
roundhouses;0.008864416882146602
her;0.006913091383965744
and;0.0068328787153751815
she;0.006674063885820143
"smiles.""";0.007561150613828925
"""In";0.007285416687815924
Australia,;0.007775012748818955
Chuck;0.007310005833168157
Norris;0.007120103262407971
can;0.007053861935005928
wrestle;0.00859979961597149
a;0.006938017221466814
kangaroo;0.008522540110772832
and;0.006984604315763986
win.;0.007434977090450397
He;0.006690318326422371
then;0.006855758901784771
grills;0.008505669761688709
the;0.006808440882524018
kangaroo;0.007457470381194065
on;0.006961288004719456
his;0.006570952750823012
BBQ;0.007074885524208449
and;0.006616156572496989
eats;0.00689293704700739
it;0.006478621919985561
for;0.0064541478074790475
"dinner.""";0.006464899635511345
