text;attention
"""When";0.29425996769826196
Chuck;0.005854190611585433
Norris;0.011118393152411442
visited;0.0056417593296755
Japan,;0.0056309992598957475
he;0.004984256877895059
roundhouse;0.005758956492772938
kicked;0.005836667889591725
Mount;0.005006030746888039
Fuji;0.005573124013902184
and;0.004961939805083279
caused;0.0048750262875745165
a;0.0046786906048611075
tsunami.;0.016006215117897144
He;0.005033578171879513
then;0.004808254898405661
proceeded;0.005006264647078944
to;0.00465587657704188
catch;0.004789987130026828
the;0.004560223647646786
wave;0.0048940610577418615
on;0.004626608496936159
his;0.004641598916836729
surfboard;0.005874566768258914
and;0.00478093873947622
surf;0.005069175478652138
all;0.004716583370053999
the;0.004715730638454582
way;0.004782943362213431
to;0.004683446109124437
"shore.""";0.018405174625538076
"""When";0.00883683444694944
Chuck;0.005475021319282895
Norris;0.006738993629300732
visits;0.006180480064796435
Brazil,;0.005672456475551717
he;0.004796558688117784
doesn't;0.0350327798222714
need;0.004690594510902793
a;0.0045691703319551006
map.;0.00624424170714177
He;0.004780787745419138
just;0.0048126794057076275
walks;0.005249802943252582
straight;0.004923152145415399
through;0.004762477819166374
the;0.004621373845553158
Amazon;0.004887804333984081
rainforest;0.005283310540400279
and;0.0047353566653311925
the;0.0045938148838761675
trees;0.004753025043108484
part;0.004883651941041217
out;0.00531927305999802
of;0.004576681339887982
"fear.""";0.009902415337822773
"""In";0.0063632933760833345
Germany,;0.005415470616531515
Chuck;0.004918862177193365
Norris;0.006409142498959436
is;0.004719939572300116
the;0.004672607160270586
only;0.004707181600729879
one;0.004686018008367722
who;0.004716749415546169
can;0.004793312495477397
out-drink;0.0062248404148835725
Oktoberfest.;0.006700196655211715
He;0.004822142714007459
does;0.004763968489785888
it;0.0046759288127604165
with;0.004640957350075347
one;0.004699293139200024
hand;0.004949435700549261
tied;0.00476178229230336
behind;0.004696464423755422
his;0.004689236798928583
back,;0.005351576639528712
of;0.004693075017019401
"course.""";0.006488337716081062
"""When";0.005282827313656659
Chuck;0.006288313878120978
Norris;0.005446873225050449
visits;0.00520152743798714
France,;0.005223872679883941
he;0.0046684860693621405
doesn't;0.007441000693851492
have;0.004595556577197456
to;0.004680298262574632
visit;0.004688524616392439
the;0.0045292404078692925
Louvre;0.005018450193713113
Museum;0.0046259020349124075
to;0.004613066254318202
see;0.0046007527986539135
the;0.004529591020007031
Mona;0.004769711843828072
Lisa.;0.00503279758705174
He;0.004561477010709938
just;0.0046268234108751685
roundhouses;0.005502477517073228
her;0.004676894423436852
and;0.004590036950109144
she;0.004595967641554665
"smiles.""";0.005792956976786916
"""In";0.005052723377223483
Australia,;0.005037401627773083
Chuck;0.004647218964100541
Norris;0.005127709723379594
can;0.004707726446373871
wrestle;0.005066098428634544
a;0.004575956419887088
kangaroo;0.005141706650855427
and;0.004562615578667604
win.;0.005110703935788922
He;0.004551654303921987
then;0.0045423204176151906
grills;0.00473001739615984
the;0.004521448581757469
kangaroo;0.004731664622538247
on;0.004495085780717141
his;0.004502023917180291
BBQ;0.0046537202542860905
and;0.004512795693934197
eats;0.004569568571227168
it;0.004492993524117637
for;0.004449464907245032
"dinner.""";0.004520172396192221
