text;attention
"""When";0.23654994987478375
Chuck;0.006076098920040033
Norris;0.011611500682137928
visited;0.005609237194252571
Japan,;0.006505538483187404
he;0.0053431431197044615
roundhouse;0.006411460514732164
kicked;0.006330401837342416
Mount;0.004998576630309341
Fuji;0.005914252612969192
and;0.0051776561212375375
caused;0.005008325805585404
a;0.004764596379506398
tsunami.;0.013258373434941715
He;0.004884827540655592
then;0.004844070584304232
proceeded;0.00488483427369847
to;0.004770494939940572
catch;0.005057945039081442
the;0.004694350919097479
wave;0.005091254396691422
on;0.0047499323061971676
his;0.0047774261197259405
surfboard;0.005584788856214291
and;0.00479604576931931
surf;0.005015638747039225
all;0.004723974542231434
the;0.004655880399544769
way;0.004730914742327345
to;0.004698949187381082
"shore.""";0.015082744645536033
"""When";0.009404492911842546
Chuck;0.0056145132068223915
Norris;0.007022056894849026
visits;0.005584556594473514
Brazil,;0.006064406185541591
he;0.004998916962014299
doesn't;0.08259519836862234
need;0.004835781738917735
a;0.004766998688150922
map.;0.0061394945040904566
He;0.004852248983366642
just;0.0048854704607311245
walks;0.00511546938062978
straight;0.004942489134049939
through;0.004774786032829704
the;0.004689319555975745
Amazon;0.0048602517088829475
rainforest;0.005137022461278327
and;0.004732426914301991
the;0.004663201533230325
trees;0.004843142499373018
part;0.004842352824442045
out;0.005051495511426066
of;0.0046509566708287245
"fear.""";0.010300782269523657
"""In";0.006420241300330189
Germany,;0.00562349291900667
Chuck;0.004998467288118184
Norris;0.006449949938482405
is;0.0048280456157402665
the;0.004768708636641729
only;0.0048125720392919805
one;0.004890363121335632
who;0.004799425545556107
can;0.004858350152108978
out-drink;0.006079201553619729
Oktoberfest.;0.006756339327144143
He;0.004822398820855299
does;0.004760215030781836
it;0.004756824820579006
with;0.004683242075360429
one;0.004706602511821926
hand;0.004874847921623443
tied;0.004734142009549025
behind;0.004663264402123881
his;0.004682301902784578
back,;0.00529069457237974
of;0.004786370434807106
"course.""";0.00691650801272734
"""When";0.005413368517635439
Chuck;0.0064584503473646675
Norris;0.005662396697224727
visits;0.005136173848141146
France,;0.005621542494018614
he;0.004826678595299565
doesn't;0.00777788562759259
have;0.004686237399581794
to;0.004790585950731795
visit;0.004927887549734104
the;0.004704775406549412
Louvre;0.005388354589050466
Museum;0.004738075353825173
to;0.00469926900494497
see;0.004785533431744116
the;0.004650204455623055
Mona;0.005221855379456594
Lisa.;0.005115295777872577
He;0.004744901699713879
just;0.004776377956007198
roundhouses;0.005529784794509132
her;0.0047781738249718115
and;0.0047177265383599384
she;0.004771623775620602
"smiles.""";0.005939395555020015
"""In";0.005200520800494973
Australia,;0.005230110425091735
Chuck;0.004766150069421752
Norris;0.005336824748634558
can;0.004809811077702429
wrestle;0.005180688643125825
a;0.004770324514505866
kangaroo;0.005997219703375724
and;0.004758960094746195
win.;0.005354073597737319
He;0.004670649144963519
then;0.004741270961687177
grills;0.0050586343096097235
the;0.004651552971651217
kangaroo;0.004999709660098375
on;0.004691123052053121
his;0.004655880035310156
BBQ;0.004887358308002258
and;0.0047010643925374926
eats;0.0047420242921345345
it;0.004651759625898791
for;0.0046220961353575785
"dinner.""";0.0047260522965857105
