text;attention
Hello!;0.3608330700427801
I;0.02589660481117345
am;0.021939123719679463
here;0.02744932606190663
to;0.02588194053364206
help;0.046256077362759274
with;0.023553955927906156
any;0.02404521836721912
questions;0.02826669194282984
or;0.018867900221381916
problems;0.02837227620641703
you;0.01861346829531385
have.;0.05486819145530386
Just;0.020412128751380185
let;0.0195862863353861
me;0.020122409212618774
know;0.020431085166624504
what;0.017461455122725553
you;0.01704795165848876
need;0.021464848991096876
and;0.01966820290730688
I;0.017971348626330368
will;0.017716078529174017
do;0.01699829804308898
my;0.017079691377739674
best;0.018869658075711733
to;0.016764418816672063
assist;0.016501645437522795
you.;0.017060647999819878
