text;attention
Hello!;0.21771376130924122
I;0.02815644463508462
am;0.031080908775544897
here;0.029428033775038564
to;0.03129452441115475
help;0.0403185107179549
with;0.03632869768544208
any;0.032840019984464695
questions;0.030891687967069818
or;0.023787920235502847
problems;0.030107788683338958
you;0.02631674587677789
have.;0.05111666914388437
Just;0.027833661578562364
let;0.029013819336894935
me;0.02399940609834871
know;0.025308954486968335
what;0.023292891603556545
you;0.023123703041787277
need;0.024571902130290438
and;0.025334386007179924
I;0.025324151843216677
will;0.025025119440535686
do;0.025474342941273202
my;0.023295294292286942
best;0.023160124491921123
to;0.02228703124455983
assist;0.021605260342766382
you.;0.02196823791935212
