text;attention
Hello!;0.4539493111732796
I;0.01972447608982132
am;0.018596298805600594
here;0.0211095528000316
to;0.0214356129891455
help;0.03004255353404775
with;0.02034447046192141
any;0.022009059717176833
questions;0.02528783900693326
or;0.018658413191306622
problems;0.022647770023501598
you;0.017996180808021657
have.;0.035917939022829685
Just;0.02043833005778218
let;0.017766473634221003
me;0.01856409951161245
know;0.018432885890165687
what;0.017214135312142623
you;0.015955826868729806
need;0.017925408122912056
and;0.017938550714153352
I;0.016893150207515546
will;0.016838736498055187
do;0.016106095341794635
my;0.015533650531494761
best;0.015894771099611352
to;0.015671138159434994
assist;0.015705096680906926
you.;0.015402173745850073
