text;attention
Hello!;0.08893584167875279
I;0.03615694226143631
am;0.036034041362385666
here;0.03252985604395294
to;0.039102162075711155
help;0.03814686324279561
with;0.03679131619468683
any;0.03333668713655117
questions;0.036284439392594924
or;0.03054415136906762
problems;0.03403823625437707
you;0.03132725662436699
have.;0.04432400038131
Just;0.04070227058582377
let;0.031442088179991015
me;0.03093969870982363
know;0.0333635068117658
what;0.02936636268043786
you;0.027397659340715357
need;0.03143730023313842
and;0.030360192919219316
I;0.03196076865719022
will;0.03121308863448507
do;0.028482071270974664
my;0.026540872170243895
best;0.02775930661323558
to;0.027877401721540258
assist;0.027573155077754378
you.;0.02603246237567197
