text;attention
Hello!;0.4060278824939558
I;0.027065184596553136
am;0.021376875868092348
here;0.023285880149362687
to;0.023950212569634803
help;0.030751986974321206
with;0.0220040445323796
any;0.022161779266391474
questions;0.027172543192267747
or;0.0196795867238077
problems;0.03288840887929765
you;0.01940148941796735
have.;0.034211367210885336
Just;0.02013308567658115
let;0.019686703103245065
me;0.020324876069799817
know;0.019904038064110705
what;0.018132495198884487
you;0.01717196942600282
need;0.02327789458015222
and;0.018688851420088925
I;0.016986296862263023
will;0.01722282788548461
do;0.01647852585616153
my;0.016319055642236666
best;0.0164504886214966
to;0.01647670201786501
assist;0.016172178322486207
you.;0.01659676937822461
