text;attention
Hello!;0.22026823287076447
I;0.0278854826034056
am;0.0327074529540447
here;0.035956098850552065
to;0.03077070698798961
help;0.030629855930242807
with;0.038173670086171535
any;0.037156203573545786
questions;0.036947270973044614
or;0.026235713028649393
problems;0.024184872155038804
you;0.027917250200808957
have.;0.04902450315839657
Just;0.03448442646467581
let;0.0271580108907579
me;0.022499181947926477
know;0.02937111736805748
what;0.02339718225962226
you;0.022575534134795905
need;0.02243061452985773
and;0.024020200588925185
I;0.02305571404118887
will;0.024593774988108604
do;0.021778730235778872
my;0.021601600275505808
best;0.023434887555921578
to;0.020817470279505555
assist;0.019663303946784293
you.;0.02126093711993246
