text;attention
Hello!;0.04585302346547044
I;0.03378414572105826
am;0.03374466294206518
here;0.03587820731385142
to;0.03709436118832362
help;0.03613652197201763
with;0.03613084526401075
any;0.03601035001826412
questions;0.03444809256773599
or;0.03349685468723719
problems;0.033813528692543116
you;0.03269298059699548
have.;0.036127226781016264
Just;0.03504795072477316
let;0.03454256998909351
me;0.03417806855696808
know;0.037710527142084935
what;0.034359602331361684
you;0.03281342384812157
need;0.03285692396674151
and;0.03301410839313739
I;0.033075139545086236
will;0.033121880692167066
do;0.03428246490581124
my;0.03333427937299764
best;0.0322794637240087
to;0.03165694943606718
assist;0.031742581294921975
you.;0.03077326486606839
