text;attention
Hello!;0.4511416676979285
I;0.018304162970048287
am;0.01862443603090581
here;0.028366510222673773
to;0.020696990015056673
help;0.031220500873199233
with;0.018652466386682772
any;0.019180990864279886
questions;0.022065562874155002
or;0.017529666026628695
problems;0.023991950111672714
you;0.01639164173333458
have.;0.030117909390036907
Just;0.01885917364284503
let;0.02073177446044073
me;0.0185478530590068
know;0.021554052366166556
what;0.016042298555163464
you;0.016595614154041812
need;0.019734003574902917
and;0.0182751149076807
I;0.01677356129391938
will;0.01705690563054916
do;0.016815509781943835
my;0.016118462023555245
best;0.018957408036885205
to;0.016389001188561063
assist;0.015985935650785228
you.;0.0152788764769501
