text;attention
Hello!;0.26612643712471273
I;0.02802530834211038
am;0.028265690542593834
here;0.031804145944471125
to;0.02729990952014405
help;0.029108787339017075
with;0.026809822840560556
any;0.025450329154723825
questions;0.028288798130782607
or;0.024043579730821208
problems;0.027529222183314443
you;0.024931797669284377
have.;0.04592003108911579
Just;0.025773302936810048
let;0.025927219491850177
me;0.024449919163389133
know;0.027263005150562607
what;0.023829956412236352
you;0.023469018415912538
need;0.024268643732377315
and;0.028112677052072252
I;0.025889772575094467
will;0.02475903003648656
do;0.023838984967274313
my;0.021567596189235906
best;0.022789034084173373
to;0.021510789210429482
assist;0.02123592572672459
you.;0.02171126524371878
