text;attention
Americans;0.01709367117553247
go;0.006160106042632524
to;0.0056761589105514395
school;0.015363546852355406
for;0.00671396938376528
12;0.014784372930545266
years;0.026920226520262873
(grades).;0.28373003211125747
At;0.0068525024026819545
age;0.007269403473262804
6,;0.019335109585215296
they;0.00819500392951495
start;0.008156261251522074
primary;0.025585507999211613
(or;0.011633434508141638
elementary);0.01709435688354507
school.;0.02444092469614767
After;0.010155970669081667
this,;0.010955250752186872
they;0.006822828252267535
move;0.00540244603891913
on;0.00536435720446721
to;0.006327357570976651
secondary;0.021357763882554105
school;0.008304768591518734
which;0.0072760436435824185
consists;0.007037364585352449
of;0.007185533344781277
2;0.00865290544890034
programs.;0.02914984465567382
The;0.008530718123579403
first;0.006247211333199668
program;0.006214026190018687
is;0.005985774531675263
middle;0.013956830772996892
school;0.01179434033185069
(a.k.a.;0.034421680401857974
junior;0.006884549047450445
high;0.008346834672421482
school,;0.00776564224133603
or;0.005179857561350647
just;0.005753374216472139
junior;0.00553021004442685
high).;0.008910560933595104
The;0.006723009412577954
second;0.005459243196019006
program;0.005113589855463499
is;0.00518065024392716
high;0.00887789880674699
school.;0.0120007607061742
After;0.008429451927528083
graduating;0.008033506849241926
high;0.006934125998138703
school;0.008226998337762014
(12th;0.0096918112085923
grade),;0.010757624929392107
a;0.006374689413570078
diploma;0.00729701433439217
is;0.005177453624426118
granted;0.0054728657134307385
and;0.005734344627882017
the;0.0050894285888862835
students;0.005623793533686046
can;0.005482425102735786
move;0.0049273571357829485
on;0.004952494412469112
to;0.005573470238101524
higher;0.005664830576392448
education;0.006711529106594415
as;0.005235027695104079
either;0.005261942002935975
college;0.006016599679515653
or;0.004970715716316651
university.;0.006212853199409599
Does;0.006122198022736534
that;0.005290000421325324
explain;0.006401989967361856
it;0.00506260050351862
sufficiently?;0.005397071213222756
