text;attention
Americans;0.031273767206869495
go;0.00860261330234453
to;0.007728160119002284
school;0.016150442861516425
for;0.011656032022842489
12;0.012135553068709722
years;0.031214561068673975
(grades).;0.1026360284721402
At;0.010687328264638082
age;0.009808083741146499
6,;0.02472145010274262
they;0.010900577158100654
start;0.010458108759892285
primary;0.014824067249788783
(or;0.020981475626523118
elementary);0.017450710632166137
school.;0.02506128693033167
After;0.009693034088454185
this,;0.015898556604622763
they;0.008219419285456168
move;0.008308434900451939
on;0.007933196275372296
to;0.008383612307544737
secondary;0.020005241354750635
school;0.01254492154598811
which;0.011196569423386671
consists;0.010823073466391716
of;0.009043536249515349
2;0.010270131597971726
programs.;0.03457551021113941
The;0.009496132399219434
first;0.008526657178895497
program;0.00843896813301182
is;0.008664466819012452
middle;0.011487736833280107
school;0.014788914107593833
(a.k.a.;0.044854451908701985
junior;0.008146973041743883
high;0.010856627633489976
school,;0.011978040322333162
or;0.008019795893690292
just;0.008160543425633972
junior;0.007073980924671412
high).;0.012389077683306137
The;0.008424202624186822
second;0.008255049461908916
program;0.007459382127633768
is;0.007413381860545824
high;0.009636009011211965
school.;0.016117100142837133
After;0.008475729873596478
graduating;0.009919191542111997
high;0.007833011439294855
school;0.009396918201286346
(12th;0.01093509978556168
grade),;0.011084832599496426
a;0.007814299875621678
diploma;0.009935995506106179
is;0.007756761412206047
granted;0.008215780508400619
and;0.008430360884872793
the;0.007260810132615565
students;0.008040749133204872
can;0.007750369090018172
move;0.007203519101500226
on;0.006955433760302848
to;0.007060728808322734
higher;0.007273614760722983
education;0.00921116645868705
as;0.0072325408526478716
either;0.00731070187186722
college;0.007608286807816841
or;0.006970120161135935
university.;0.008846016386870813
Does;0.007706327932487934
that;0.00760713344538353
explain;0.008106967552120732
it;0.007237903481556574
sufficiently?;0.007446653202799775
