text;attention
Polish;1.4235742132208498e-06
phone;3.9636749469657455e-07
numbers;2.561304773243224e-07
follow;1.5639358723286183e-07
this;1.3204122216250064e-06
format:;0.00045147257238194866
°°’;2.1153003417365284e-05
+48;6.480133057022988e-06
xx;8.449592900813697e-08
xxx;3.5080323089682505e-07
xx;7.614037609974265e-08
xx;7.391041376176793e-08
**”;1.0809086934734156e-06
But;1.6119348174092024e-07
it's;1.5344875326789042e-05
possible;7.59870809452723e-08
to;1.7101978435335415e-06
deviate;1.798330805542582e-07
into;1.1818994138403901e-07
some;6.588907829584462e-08
derivative;8.697158434241551e-08
forms:;2.7322810125793343e-06
**~;1.468416799926115e-07
(48);9.636069921976415e-05
xx;5.066118130747574e-08
xxx;1.0553010375572363e-07
xx;4.496094172923566e-08
xx;4.44327581704814e-08
(+48);3.6610548478014755e-06
Xx;1.1051110409046678e-07
XXX;4.9374957370898926e-08
XX;3.9573718703796556e-08
Xx;9.627682479151562e-08
0048;4.943959978342391e-05
XX;3.732435208913316e-08
XxX;1.2656136648788367e-07
Xx;6.892799972770733e-08
XX;3.5867186052422915e-08
+48;1.7008369531882204e-07
XXXXXXXXX;9.266836072324761e-08
+48XXXXXXXXx;4.45355341810477e-07
”*;1.228160408544065e-07
We;5.125206282621509e-08
can;4.268877835854595e-08
divide;4.793389295859023e-08
the;8.945461088724193e-06
regex;6.469711616287639e-08
into;5.6525020351855234e-08
two;4.287437586320994e-08
parts:;1.9838351717997728e-07
The;1.5780672114069455e-07
first;3.8146329666966936e-08
will;4.202905194285998e-08
capture;4.291940717138546e-08
the;1.7794092665907705e-06
+48,;7.648521180424835e-06
and;8.862336493803966e-08
the;3.104984040662638e-07
second;3.250934829374678e-08
will;3.515981677957242e-08
capture;3.817088327716994e-08
the;2.9632273959553286e-07
following;3.6139929054943995e-08
nine;3.740267590783886e-08
digits.;0.00016975206367897863
1.;1.8416176604997825e-06
*;3.863250007418644e-08
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.18086283034905995
2.;1.2467607117593205e-06
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.004199879447643452
Combining;7.469765942110062e-08
the;1.4188880748514675e-07
two;3.175038392328737e-08
parts;3.100077505889532e-08
gives;3.4591035905850786e-08
us;3.018694243005521e-08
the;1.1524879567525169e-07
final;3.038753045045716e-08
regex.;2.3276230478716886e-07
°**;4.423780019184053e-08
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.8140875345515804
*”;2.6964770370586284e-08
