text;attention
Polish;4.137814668191983e-13
phone;2.2663431464904775e-13
numbers;7.70930333317576e-13
follow;3.825587705518429e-13
this;2.1357635788729583e-13
format:;9.061078758625972e-13
°°’;1.4136746347679259e-12
+48;1.744628710481609e-12
xx;3.9466473191070896e-13
xxx;5.797229750885966e-13
xx;2.9420968167463515e-13
xx;2.825871791197803e-13
**”;1.3117725454826356e-12
But;6.793882572073367e-13
it's;3.7440029222713976e-13
possible;2.04424584865319e-13
to;2.0685400029548782e-13
deviate;3.3220417715461423e-13
into;2.1492243455134017e-13
some;1.9593247205974395e-13
derivative;2.511241339436215e-13
forms:;5.85327368512445e-13
**~;6.698624357727029e-13
(48);2.6836657552310498e-12
xx;3.556792426086707e-13
xxx;3.1214807811991235e-13
xx;2.4338383536436916e-13
xx;2.754482611418784e-13
(+48);1.2829982696974046e-12
Xx;4.0778721553000315e-13
XXX;2.988038567824437e-13
XX;2.6129182050612477e-13
Xx;3.5503091927210463e-13
0048;2.384106121592434e-12
XX;2.8443991485642057e-13
XxX;4.826919525433382e-13
Xx;2.6758771554168873e-13
XX;2.2488795689683241e-13
+48;5.466471909248915e-13
XXXXXXXXX;5.104141810233123e-13
+48XXXXXXXXx;1.0963176704539654e-12
”*;6.320335604467843e-13
We;3.900940214692808e-13
can;2.0672331850130313e-13
divide;2.406963178649694e-13
the;1.979117011203626e-13
regex;8.994785925351842e-13
into;3.3100056157171713e-13
two;2.03936442107e-13
parts:;6.139783742191425e-13
The;2.5547031285616875e-13
first;2.1134980599037804e-13
will;2.6916637540366013e-13
capture;4.49145761465143e-13
the;3.0957728759174226e-13
+48,;1.4182094778257233e-12
and;2.4264058476697607e-13
the;1.918159911872775e-13
second;2.360789530373558e-13
will;1.973764306718481e-13
capture;2.149400399307198e-13
the;2.294312709467803e-13
following;2.1825616729734304e-13
nine;2.2947853036135827e-13
digits.;0.9999992103702917
1.;9.528788770837253e-13
*;3.0109070644701034e-13
(2:(2:00|\+)248]\((2:00|\+)248\})°;2.467581840706406e-08
2.;1.3325092595065032e-12
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;1.8349123970611941e-09
Combining;6.886499687356552e-13
the;1.96934496657437e-13
two;2.132385032499358e-13
parts;2.2729794854015772e-13
gives;2.5271200141458046e-13
us;1.922737944253883e-13
the;1.9312708479203702e-13
final;1.96996763034087e-13
regex.;3.266557177364545e-13
°**;5.952341161548168e-13
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;7.630797975406817e-07
*”;1.9862626295219468e-13
