text;attention
Polish;1.4965681117156002e-07
phone;1.1786185604824785e-07
numbers;1.0987991901498305e-07
follow;1.1006111858551495e-07
this;3.89945262221825e-07
format:;4.429175696132219e-06
°°’;5.544098000035444e-06
+48;6.591481563609947e-06
xx;4.5146780811582226e-08
xxx;2.1854281432458203e-07
xx;3.932140865113073e-08
xx;3.8341285581752234e-08
**”;2.156752728914244e-07
But;2.9047857892306518e-08
it's;1.35746629196169e-05
possible;3.2376487573814024e-08
to;2.0265411246808353e-07
deviate;2.6792102641204934e-07
into;6.119440296703949e-08
some;2.500392622254199e-08
derivative;2.971020401843269e-08
forms:;2.618172131243925e-07
**~;8.431643856813046e-08
(48);1.3553364373893314e-05
xx;2.1538082488919686e-08
xxx;6.298442357002769e-08
xx;2.0459940135824363e-08
xx;2.025804125635193e-08
(+48);2.6935600426151425e-06
Xx;6.50783923319138e-08
XXX;1.7958754531944575e-08
XX;1.5270331580380424e-08
Xx;5.86224749004533e-08
0048;6.876524848140495e-06
XX;1.4187358158952535e-08
XxX;1.4818481000351767e-07
Xx;4.4407415191268747e-08
XX;1.325731011120431e-08
+48;1.3384851094133026e-07
XXXXXXXXX;8.41587455824949e-08
+48XXXXXXXXx;1.748133284763494e-06
”*;4.362555957085656e-08
We;1.4896068915821302e-08
can;1.8582011365397722e-08
divide;1.3003003882712701e-08
the;2.9339289791144034e-08
regex;2.1614316389693488e-08
into;1.8639505698638348e-08
two;1.123239551994172e-08
parts:;4.3909143992588064e-08
The;1.8660648922427943e-08
first;1.3518700905233242e-08
will;1.6813837085567293e-08
capture;1.0951085189838529e-08
the;2.487038805281502e-08
+48,;3.4338287053198617e-07
and;2.4765446323637075e-08
the;2.228126948195121e-08
second;1.1260382075637452e-08
will;1.4995702344294284e-08
capture;1.0198008619993529e-08
the;2.099799872228231e-08
following;1.2943434040306169e-08
nine;1.048637788336768e-08
digits.;3.334793046279503e-08
1.;1.4491445980403784e-07
*;1.0042958574680127e-08
(2:(2:00|\+)248]\((2:00|\+)248\})°;0.9539573837936655
2.;5.447365765876546e-08
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;0.043647642154704167
Combining;1.9494805867966554e-08
the;1.0253691318917154e-08
two;7.2549053336074134e-09
parts;7.518083059725774e-09
gives;7.674773954321785e-09
us;7.014781543636354e-09
the;9.796563227577095e-09
final;7.365529127722599e-09
regex.;1.6715998136041993e-08
°**;1.0465319064868755e-08
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;0.002335691261936151
*”;5.79927367972255e-09
