text;attention
Polish;4.703354845255236e-21
phone;3.99895897306527e-21
numbers;7.542798520531959e-21
follow;4.205406598427956e-21
this;4.060644865993509e-21
format:;7.204230854147456e-21
°°’;1.1444991352518514e-20
+48;6.025780508985681e-21
xx;5.507338764046854e-21
xxx;4.961487277953261e-21
xx;4.066620643700138e-21
xx;3.909012542959877e-21
**”;5.550123133896401e-21
But;4.142237607300384e-21
it's;6.252931579749399e-21
possible;4.0631187154602335e-21
to;3.852392640823038e-21
deviate;5.77421072770761e-21
into;3.775117107956811e-21
some;3.70800688292005e-21
derivative;4.579003549010485e-21
forms:;4.7608564349674694e-21
**~;5.119477931599191e-21
(48);6.4114259605492006e-21
xx;4.152100381392404e-21
xxx;3.995981221558045e-21
xx;3.6742276811492376e-21
xx;3.712679306722448e-21
(+48);6.043656144950013e-21
Xx;4.23247419164559e-21
XXX;3.883465796688549e-21
XX;3.7317191273558735e-21
Xx;3.915432723545801e-21
0048;5.660546738900781e-21
XX;3.87168634955332e-21
XxX;4.3181041898308e-21
Xx;3.794022600859834e-21
XX;3.622661164298602e-21
+48;4.570141947895524e-21
XXXXXXXXX;4.41822958730115e-21
+48XXXXXXXXx;5.4206011184661095e-21
”*;4.865982531124892e-21
We;3.977314979232136e-21
can;3.796657878864489e-21
divide;3.926613664017515e-21
the;3.673161684024743e-21
regex;6.037284021303668e-21
into;3.8389339232402435e-21
two;3.7316265985411465e-21
parts:;4.423435714152019e-21
The;3.854399185251184e-21
first;4.267132425634698e-21
will;3.716934190949601e-21
capture;4.581309295108273e-21
the;3.734479114039393e-21
+48,;5.256428697860806e-21
and;3.553778849483022e-21
the;3.517523613775129e-21
second;3.788045944718023e-21
will;3.612954044174036e-21
capture;3.6652078796222044e-21
the;3.5686576197104636e-21
following;3.861079060183985e-21
nine;3.868885982121149e-21
digits.;1.0
1.;5.257490800305507e-21
*;4.029894896848063e-21
(2:(2:00|\+)248]\((2:00|\+)248\})°;5.570422140503752e-19
2.;4.953328028748483e-21
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;1.1699099812008856e-19
Combining;4.454858575917241e-21
the;3.5722884066003095e-21
two;3.686644566524865e-21
parts;3.615841477518919e-21
gives;3.6251261529083985e-21
us;3.589349175717498e-21
the;3.531581761754303e-21
final;3.646778616907831e-21
regex.;4.2558319788877896e-21
°**;4.619323512501353e-21
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;8.148402506639888e-19
*”;3.6836881329814745e-21
