text;attention
Polish;6.491918488712234e-19
phone;3.332563208305743e-19
numbers;3.5559047608791335e-19
follow;2.6001695106639914e-19
this;2.3424115987736527e-19
format:;4.0575105828118473e-19
°°’;3.3580343524397134e-18
+48;5.327223537668856e-19
xx;4.0186716226646567e-19
xxx;2.9487828523490224e-19
xx;2.5418223305170383e-19
xx;2.383391676420865e-19
**”;4.948095964765258e-19
But;3.172634184787022e-19
it's;1.0894602095737486e-18
possible;2.241549754470267e-19
to;2.2550237831173127e-19
deviate;3.1721540394676885e-19
into;2.3118274285006175e-19
some;2.10854505545922e-19
derivative;3.7722927866397703e-19
forms:;2.914739846140167e-19
**~;3.42531330141993e-19
(48);3.774664478552254e-19
xx;2.5922487591163237e-19
xxx;2.2185516271136856e-19
xx;2.1118671055232524e-19
xx;2.1767453723269416e-19
(+48);4.712002027954937e-19
Xx;2.700078237539758e-19
XXX;2.374404008588543e-19
XX;2.1595942568192062e-19
Xx;2.3634365816790817e-19
0048;4.400332105742511e-19
XX;2.2864893043526456e-19
XxX;2.565661433174723e-19
Xx;2.1836299755639433e-19
XX;2.1543299261163194e-19
+48;2.7398613978771173e-19
XXXXXXXXX;2.9208061841288683e-19
+48XXXXXXXXx;3.5475140466704613e-19
”*;4.1808054969250146e-19
We;2.7624573380538524e-19
can;2.2516261446686646e-19
divide;2.4918237072031536e-19
the;2.2098903521777967e-19
regex;6.563481484225296e-19
into;2.3544846405704225e-19
two;2.397131798004962e-19
parts:;3.0411549016014993e-19
The;2.5625769591404674e-19
first;2.4387021393765815e-19
will;2.407505958651914e-19
capture;3.4753023260582465e-19
the;2.2908653854723924e-19
+48,;3.662928611128871e-19
and;2.1282761852004703e-19
the;2.0676603942217696e-19
second;2.1525634026109904e-19
will;2.1505588839255036e-19
capture;2.237896084930289e-19
the;2.119921455759584e-19
following;2.13714131683214e-19
nine;2.268903418222277e-19
digits.;0.9999999999999998
1.;4.083102187054618e-19
*;2.5041786304777966e-19
(2:(2:00|\+)248]\((2:00|\+)248\})°;2.9227515090217385e-16
2.;3.278430804264105e-19
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;6.632824050363731e-18
Combining;3.247202717621428e-19
the;2.140463001303226e-19
two;2.174514203875723e-19
parts;2.1357529529269367e-19
gives;2.1640898417336621e-19
us;2.100837587542702e-19
the;2.1018512270299915e-19
final;2.12666304083147e-19
regex.;2.568963312076525e-19
°**;3.0945714812411627e-19
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;3.9342667997780176e-17
*”;2.1773128903773958e-19
