text;attention
Polish;5.501416207463602e-16
phone;2.2086198341001973e-16
numbers;4.670985414892023e-16
follow;2.5374642940841593e-16
this;2.0436204619092702e-16
format:;5.747066536684502e-16
°°’;1.2655153261168623e-15
+48;1.1628470984810563e-15
xx;3.776575440183023e-16
xxx;5.101967751409371e-16
xx;2.4499280913122822e-16
xx;2.2062050927687752e-16
**”;5.37575679825147e-16
But;4.2385987327916257e-16
it's;3.4322490952022233e-16
possible;2.0657420171305078e-16
to;2.1174337415694245e-16
deviate;2.5997436133024635e-16
into;2.2040715501708316e-16
some;1.8919778036202346e-16
derivative;2.210844354965801e-16
forms:;4.30305121052908e-16
**~;4.951458487335146e-16
(48);1.1366543387730758e-15
xx;2.427451298101134e-16
xxx;2.7096689395793827e-16
xx;2.0256785525922033e-16
xx;1.9799876499864184e-16
(+48);6.385604410814859e-16
Xx;3.555196867196735e-16
XXX;2.6756825212330427e-16
XX;2.1753551356792499e-16
Xx;2.804523455738171e-16
0048;7.359204051024358e-16
XX;2.379990387760679e-16
XxX;3.299013725367836e-16
Xx;2.163208341684968e-16
XX;1.9118444995952847e-16
+48;3.4856341025493255e-16
XXXXXXXXX;4.459433701802081e-16
+48XXXXXXXXx;5.18166350186025e-16
”*;4.853549243746305e-16
We;3.0362623195008773e-16
can;1.9579309091540626e-16
divide;2.046567476152457e-16
the;1.8393680340711643e-16
regex;6.445427213320523e-16
into;2.531267514693969e-16
two;1.8769991047838077e-16
parts:;3.4170106118458565e-16
The;2.2901146045630587e-16
first;2.054659351881416e-16
will;2.1073377018544484e-16
capture;3.1790383469305353e-16
the;2.023171583858614e-16
+48,;5.536176380684658e-16
and;1.9048398829993773e-16
the;1.7623246929167386e-16
second;1.9913857598359492e-16
will;1.7932063533979575e-16
capture;1.9465447600549232e-16
the;1.8079685877401635e-16
following;2.2217052874618677e-16
nine;2.1442777973849734e-16
digits.;0.999999999981612
1.;4.353478488008119e-16
*;2.6399120133426e-16
(2:(2:00|\+)248]\((2:00|\+)248\})°;5.117596817178925e-12
2.;4.0069583860469458e-16
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;2.5772902396633067e-12
Combining;3.713868572010984e-16
the;1.7942057379824798e-16
two;1.8694975647306315e-16
parts;1.9881234387845275e-16
gives;2.0705672977438219e-16
us;1.8200262349827517e-16
the;1.7367865722572895e-16
final;1.8466569313984472e-16
regex.;3.0152646654137957e-16
°**;3.084134858781002e-16
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;1.0666826536549478e-11
*”;1.7835595450206344e-16
