text;attention
Polish;5.1836091986978987e-20
phone;2.4862417932944852e-20
numbers;4.2538942839766293e-20
follow;2.3215721601985974e-20
this;1.905999491949335e-20
format:;4.308221231436174e-20
°°’;6.73246455554447e-20
+48;4.178789702612693e-20
xx;2.4964658950039498e-20
xxx;2.9757691591688214e-20
xx;1.9232271646333877e-20
xx;1.8846680817276185e-20
**”;4.974691992355393e-20
But;2.7913567795893536e-20
it's;2.889974454901891e-20
possible;1.8781682685054793e-20
to;1.979259634628111e-20
deviate;2.1676672432772688e-20
into;2.079864239783348e-20
some;1.823286389547095e-20
derivative;2.248080809599248e-20
forms:;3.386943402660123e-20
**~;4.958036533942735e-20
(48);4.75598789688121e-20
xx;2.3082059100992306e-20
xxx;2.5441062000451956e-20
xx;1.8562858666257165e-20
xx;1.8248032452527494e-20
(+48);3.6872128414498927e-20
Xx;2.951444609058074e-20
XXX;2.2082728286193422e-20
XX;1.9340492184086614e-20
Xx;2.3014972784508607e-20
0048;5.824048709381665e-20
XX;2.0672742772767232e-20
XxX;2.6971351084909705e-20
Xx;2.0537763207398658e-20
XX;1.8568752738419765e-20
+48;2.992201903102135e-20
XXXXXXXXX;3.495108626925761e-20
+48XXXXXXXXx;4.2976930156509126e-20
”*;3.251075937595016e-20
We;2.215676849706667e-20
can;1.8660444386366696e-20
divide;2.000957128209486e-20
the;1.8292875978486727e-20
regex;3.7277647421406383e-20
into;2.1001943575461888e-20
two;1.929635327887085e-20
parts:;2.983178674336622e-20
The;2.1953424487017297e-20
first;1.9878084697933883e-20
will;2.0789955805067838e-20
capture;2.3469069262761047e-20
the;1.8559232687607745e-20
+48,;3.8972370331184817e-20
and;1.8576101577230602e-20
the;1.7210973139261132e-20
second;1.862371102208854e-20
will;1.7322589935742763e-20
capture;1.8324673374911305e-20
the;1.721943325538558e-20
following;1.838205214588283e-20
nine;1.89121651288415e-20
digits.;0.9999999999999998
1.;3.6879576792411275e-20
*;2.2706273445846657e-20
(2:(2:00|\+)248]\((2:00|\+)248\})°;7.402575577261525e-18
2.;2.7063892847855752e-20
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;1.7468418622920243e-18
Combining;2.5058841729830788e-20
the;1.79010922243842e-20
two;1.7760192099505716e-20
parts;1.7831260232339128e-20
gives;1.914053147974538e-20
us;1.810464003303269e-20
the;1.750964314650284e-20
final;1.7834746376428902e-20
regex.;2.6769154269148758e-20
°**;2.5936272531017435e-20
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;1.1569736040233375e-16
*”;1.760349780142669e-20
