text;attention
Polish;1.924745541051282e-19
phone;1.4744435045131094e-19
numbers;2.4175111580142946e-19
follow;1.8402997433414008e-19
this;1.4268434485621866e-19
format:;3.536172708778225e-19
°°’;3.987777971785074e-19
+48;5.1199491188924e-19
xx;1.7143144618039597e-19
xxx;2.281524969687883e-19
xx;1.4444724251449129e-19
xx;1.4287504224024872e-19
**”;2.9573994749344204e-19
But;1.6799393213722627e-19
it's;2.213549110517702e-19
possible;1.3424491978121472e-19
to;1.320510420275198e-19
deviate;1.8976127738976467e-19
into;1.4072118435180176e-19
some;1.237737728153653e-19
derivative;1.4423137087502044e-19
forms:;2.2887809152076916e-19
**~;2.313649994544922e-19
(48);4.074682820763893e-19
xx;1.5365783621800222e-19
xxx;1.6118689525518387e-19
xx;1.3005896181312701e-19
xx;1.3904143315738029e-19
(+48);2.7986266735246337e-19
Xx;1.8262861790898583e-19
XXX;1.4915327724198444e-19
XX;1.3979724608377682e-19
Xx;1.5749578013172184e-19
0048;3.6371432066505427e-19
XX;1.6123891858673635e-19
XxX;1.920585484169494e-19
Xx;1.4008426806246347e-19
XX;1.2663826963247016e-19
+48;2.2679634102985167e-19
XXXXXXXXX;1.8867466418093965e-19
+48XXXXXXXXx;2.8650601306640414e-19
”*;1.9889802569955313e-19
We;1.4584335808771222e-19
can;1.23680833808038e-19
divide;1.444059174345473e-19
the;1.2690070344123913e-19
regex;3.6579878914008396e-19
into;1.5229987323706547e-19
two;1.3214451198522069e-19
parts:;1.997502229687161e-19
The;1.476318155624087e-19
first;1.4160013446673992e-19
will;1.4099973628610806e-19
capture;1.7949776330717822e-19
the;1.4373930477189906e-19
+48,;3.263205940450415e-19
and;1.295727820083403e-19
the;1.2328113153884916e-19
second;1.376369888308701e-19
will;1.259233671871767e-19
capture;1.3342509078498831e-19
the;1.2872804887067248e-19
following;1.377619073785255e-19
nine;1.3888964941986592e-19
digits.;0.9999999999999991
1.;2.580796716970029e-19
*;1.7836775994919075e-19
(2:(2:00|\+)248]\((2:00|\+)248\})°;1.1393511979989394e-16
2.;2.749001879655442e-19
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;1.334276014768473e-17
Combining;2.357952651541959e-19
the;1.2270510141345551e-19
two;1.2610819436670778e-19
parts;1.2443216058199289e-19
gives;1.3990536749362078e-19
us;1.2755517769785383e-19
the;1.2388279834622984e-19
final;1.2637520157707873e-19
regex.;1.6678292362618125e-19
°**;2.1044107845488689e-19
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;6.365852563398873e-16
*”;1.2644328025405862e-19
