text;attention
Polish;2.518093730194399e-22
phone;1.798750026875741e-22
numbers;2.4423195476848064e-22
follow;1.585867513166648e-22
this;1.3908589980715814e-22
format:;2.5056956925828644e-22
°°’;3.0797001998086924e-22
+48;2.8201835622857627e-22
xx;1.805485450754728e-22
xxx;1.6815041285367238e-22
xx;1.28874837315067e-22
xx;1.2636885285700302e-22
**”;2.6144770903234177e-22
But;1.8305902197226054e-22
it's;2.24032631928129e-22
possible;1.481177996888261e-22
to;1.4073616874420738e-22
deviate;1.8210556440701122e-22
into;1.4783095703113606e-22
some;1.2526427829576928e-22
derivative;1.690548405316525e-22
forms:;1.952616595451378e-22
**~;2.1055314022297262e-22
(48);2.472688028423275e-22
xx;1.4271269699223955e-22
xxx;1.4033332315243015e-22
xx;1.229815676604386e-22
xx;1.2214929348188423e-22
(+48);2.169479708439817e-22
Xx;1.5647263120133472e-22
XXX;1.4338399842441213e-22
XX;1.2560181570571802e-22
Xx;1.3626862152178858e-22
0048;2.801524079028042e-22
XX;1.3049312821558107e-22
XxX;1.4617894790594113e-22
Xx;1.2807194612821283e-22
XX;1.2164109291223016e-22
+48;1.7789938273318998e-22
XXXXXXXXX;1.7149804559006012e-22
+48XXXXXXXXx;2.0526561947292988e-22
”*;1.956475424380903e-22
We;1.3830425065172653e-22
can;1.4244341311087686e-22
divide;1.6758192003601288e-22
the;1.2713296312851471e-22
regex;3.7105699529801265e-22
into;1.3858129757935676e-22
two;1.307568311593213e-22
parts:;1.7631926679603853e-22
The;1.382599814929411e-22
first;1.3108093631121038e-22
will;1.379185819809454e-22
capture;1.5482210029387718e-22
the;1.2435775323932107e-22
+48,;2.251246439013258e-22
and;1.266192005854809e-22
the;1.2074740472551285e-22
second;1.3142470658770157e-22
will;1.2310689392288737e-22
capture;1.3181033982691686e-22
the;1.1802072795385553e-22
following;1.2600895103308809e-22
nine;1.2751143833998779e-22
digits.;1.0
1.;1.8768222936769584e-22
*;1.4213513790551847e-22
(2:(2:00|\+)248]\((2:00|\+)248\})°;6.474274485080663e-21
2.;1.5778715640698672e-22
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;3.819616766157917e-21
Combining;1.7394012838973296e-22
the;1.2199182781842501e-22
two;1.226274463046068e-22
parts;1.2410764817107138e-22
gives;1.3476047859197456e-22
us;1.2850043287029084e-22
the;1.1948715776551597e-22
final;1.2424733771057132e-22
regex.;1.7589065371037787e-22
°**;1.4777228027164877e-22
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;3.677022972427992e-20
*”;1.2088892670091596e-22
