text;attention
Polish;8.457755850359251e-19
phone;4.993807134353751e-19
numbers;2.158574719493316e-18
follow;5.7800877732971685e-19
this;4.788097186046298e-19
format:;1.8524491962524364e-18
°°’;1.9160996771845796e-18
+48;2.138043466976669e-18
xx;1.0879777034727307e-18
xxx;1.2236541092509052e-18
xx;5.643383621364717e-19
xx;4.777879695565007e-19
**”;1.3317409792618947e-18
But;8.089027703924672e-19
it's;7.114153647393807e-19
possible;4.510395810695428e-19
to;4.669742647206977e-19
deviate;5.264542828494401e-19
into;4.753274370481988e-19
some;4.236181943864047e-19
derivative;4.892471591219907e-19
forms:;8.982865467716163e-19
**~;8.37760613267018e-19
(48);1.5869872879763943e-18
xx;5.842437336702199e-19
xxx;6.382774482631228e-19
xx;4.569528526279762e-19
xx;4.452045427339574e-19
(+48);1.1681753869615587e-18
Xx;7.91785122607253e-19
XXX;5.607707237271838e-19
XX;4.755777357872389e-19
Xx;6.123172484374553e-19
0048;1.4213643111385131e-18
XX;5.53031789697931e-19
XxX;6.537372534978359e-19
Xx;4.802259947878326e-19
XX;4.3130820624406833e-19
+48;7.031405935318928e-19
XXXXXXXXX;8.235821313061967e-19
+48XXXXXXXXx;8.753097383706693e-19
”*;7.163115840843895e-19
We;6.360096900430156e-19
can;4.445380929978097e-19
divide;4.638022393367777e-19
the;4.1836895265452073e-19
regex;7.938840479567197e-19
into;5.3680955366019125e-19
two;4.3335671086438985e-19
parts:;7.464639396876674e-19
The;5.054143494982523e-19
first;4.578815524085051e-19
will;4.869470459426101e-19
capture;5.945019146306966e-19
the;4.5971651737549015e-19
+48,;1.1969464561891203e-18
and;4.554940697860684e-19
the;4.0763308752679898e-19
second;4.499821218455226e-19
will;4.2985139119596614e-19
capture;4.475268290397722e-19
the;4.14036644837185e-19
following;4.67088480912056e-19
nine;4.595348077239264e-19
digits.;0.9999999999999958
1.;1.0780616728647295e-18
*;5.866903799920724e-19
(2:(2:00|\+)248]\((2:00|\+)248\})°;1.2836717222344922e-15
2.;7.127087269270027e-19
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;2.4910092195521155e-16
Combining;6.666245515709686e-19
the;4.155564336890029e-19
two;4.1552022285190417e-19
parts;4.244644523643259e-19
gives;4.698390531668202e-19
us;4.153717623152287e-19
the;4.0419687462463136e-19
final;4.143441575481179e-19
regex.;5.507815528517473e-19
°**;6.399697868823216e-19
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;2.756922993477574e-15
*”;4.238511450536009e-19
