text;attention
Polish;4.6297127292445856e-24
phone;3.456666708698805e-24
numbers;3.665851205009344e-24
follow;3.3611366585538346e-24
this;3.03474227358323e-24
format:;4.3169432807927355e-24
°°’;6.5184805656227916e-24
+48;8.514690454293628e-24
xx;4.427021031404005e-24
xxx;4.428217980179428e-24
xx;3.1934136550879484e-24
xx;3.048388055214443e-24
**”;5.470692786271504e-24
But;4.191269000903243e-24
it's;6.655634089103526e-24
possible;3.0416148909052254e-24
to;3.0397954210867383e-24
deviate;3.2716865297943316e-24
into;3.0521282408781068e-24
some;2.8248707856323224e-24
derivative;3.2876429898923332e-24
forms:;3.524430376554409e-24
**~;4.286628411434811e-24
(48);5.7116063858675364e-24
xx;3.463059545060184e-24
xxx;3.424780971942519e-24
xx;2.9040597294326988e-24
xx;2.8379790977317243e-24
(+48);4.300379136482214e-24
Xx;3.734763434356202e-24
XXX;3.2839567705929207e-24
XX;2.942229936964073e-24
Xx;3.254092730931211e-24
0048;5.0338382233829096e-24
XX;2.9522229992362157e-24
XxX;3.2977493899760034e-24
Xx;2.9316629766176035e-24
XX;2.761437888900583e-24
+48;3.868842920746079e-24
XXXXXXXXX;3.493305204366645e-24
+48XXXXXXXXx;4.330941132819771e-24
”*;4.046601960772886e-24
We;3.209346231090825e-24
can;2.8569805805609945e-24
divide;3.2455133479454745e-24
the;2.9639580876806833e-24
regex;3.628592064710298e-24
into;3.257225731137326e-24
two;2.8404827908047005e-24
parts:;3.32620917778207e-24
The;3.047360180768757e-24
first;3.2113833235191078e-24
will;3.0868593850981627e-24
capture;3.16163642708448e-24
the;2.943298225316524e-24
+48,;4.199009790162948e-24
and;2.852078436655059e-24
the;2.728924786479647e-24
second;2.839430220202782e-24
will;2.703917970471124e-24
capture;2.779358055425178e-24
the;2.692055531817749e-24
following;2.7664150163011265e-24
nine;2.8334591537865416e-24
digits.;1.0
1.;4.4497896389167425e-24
*;3.4753211643597954e-24
(2:(2:00|\+)248]\((2:00|\+)248\})°;1.2954999411338832e-22
2.;3.306606171234529e-24
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;7.690797182029626e-23
Combining;3.462286944623727e-24
the;2.7791560578725472e-24
two;2.6874434222890733e-24
parts;2.6376876617844186e-24
gives;2.8852075875667143e-24
us;2.8057103873902347e-24
the;2.7075893559467887e-24
final;2.6981950248604138e-24
regex.;3.1993392192919243e-24
°**;3.414225333991964e-24
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;1.9513861553496355e-22
*”;2.652520513920512e-24
