text;attention
Polish;6.740845858063179e-17
phone;3.688085750309206e-17
numbers;1.4655238030270242e-16
follow;3.771490103292917e-17
this;3.044006333786816e-17
format:;8.680379194247364e-17
°°’;2.3191061691050233e-16
+48;2.084967765874233e-16
xx;5.3622610002444164e-17
xxx;1.0516714247286262e-16
xx;3.669219044947996e-17
xx;3.42325950064172e-17
**”;1.7017670257400907e-16
But;4.233616432007164e-17
it's;5.914282612508354e-17
possible;2.9097754203536304e-17
to;2.84959541483032e-17
deviate;3.853528286306193e-17
into;2.8793137165212896e-17
some;2.533428984731207e-17
derivative;2.952020733929152e-17
forms:;4.659732188065293e-17
**~;9.261316083781308e-17
(48);1.4747844763144707e-16
xx;3.4858413417784545e-17
xxx;4.297173577578141e-17
xx;2.8373767108354496e-17
xx;3.2056767217979256e-17
(+48);6.6470336957407e-17
Xx;4.452209311098242e-17
XXX;3.4370377601300024e-17
XX;2.919771197840501e-17
Xx;3.4170892728083355e-17
0048;1.575828083592008e-16
XX;3.510489257474913e-17
XxX;4.0875193882731167e-17
Xx;2.7374257062173032e-17
XX;2.6647064174650106e-17
+48;5.097463789427529e-17
XXXXXXXXX;5.4939590892480076e-17
+48XXXXXXXXx;8.39273308711663e-17
”*;5.21539318189447e-17
We;3.2568869653730996e-17
can;2.6191851145801902e-17
divide;2.9913321511485963e-17
the;2.679837002936169e-17
regex;9.498858574742319e-17
into;3.5123029077299574e-17
two;2.8418237574194986e-17
parts:;4.455692756475044e-17
The;2.965673522638789e-17
first;3.0239963968464963e-17
will;3.5402914516082804e-17
capture;4.601265973106581e-17
the;3.148904096041733e-17
+48,;1.0132188761293274e-16
and;2.7420996086377722e-17
the;2.5254343669436327e-17
second;3.0162503353269345e-17
will;2.607233909454042e-17
capture;2.6564600226533822e-17
the;2.72590456469346e-17
following;2.7580449258151083e-17
nine;3.233211590839798e-17
digits.;0.9999999999990499
1.;5.588322856032884e-17
*;3.6888352168324493e-17
(2:(2:00|\+)248]\((2:00|\+)248\})°;4.1348685762230757e-13
2.;5.251159438299498e-17
*\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2}>;2.478366384868301e-14
Combining;5.660880608002205e-17
the;2.5614914755491242e-17
two;2.590826760189499e-17
parts;2.6439275488390574e-17
gives;2.7684820404293043e-17
us;2.5849157619069014e-17
the;2.5237153999787317e-17
final;2.575904484935933e-17
regex.;3.7196082544950554e-17
°**;4.556796360879853e-17
(2:\s|*)((?:(?:00|\+)248|\((?:00]\+)?48\))\s*\d{2}\s*\d{3}\s*\d{2}\s*\d{2})\b;5.077477043646153e-13
*”;2.6699283413529325e-17
