text;attention
If;0.9944975803618125
we;6.996361941110606e-05
assume;0.0001293034116767994
that;5.7712466850754594e-05
Pluto;0.0001422118523782921
is;5.961518890242584e-05
a;5.618911395687473e-05
planet,;0.0001012666328742134
there;5.776653519943466e-05
would;5.640163044449923e-05
be;5.671513069469476e-05
nine;7.503709037703892e-05
planets;6.22866973092397e-05
in;5.757789736350995e-05
the;5.978439711054502e-05
solar;5.7123436510515554e-05
system.;9.38221337100249e-05
Before;6.0838852063047075e-05
2006,;0.0003306039003827029
Pluto;7.303060819730399e-05
was;5.7647557481120856e-05
considered;6.774919641919179e-05
the;5.5325075239608634e-05
ninth;8.335455303760439e-05
planet;5.3707404660226354e-05
in;4.9362612556687075e-05
our;5.371747341181622e-05
solar;4.837523396813171e-05
system.;7.38470441244048e-05
However,;7.64535158888347e-05
the;5.004217055140642e-05
International;7.386057926675949e-05
Astronomical;7.900724435871144e-05
Union;7.018607904984239e-05
(IAU);0.00010788701945305378
redefined;0.0001032761012572557
the;4.966180073031955e-05
definition;5.8689354629687324e-05
of;4.8865457403543305e-05
a;4.7429174109405187e-05
planet;5.1967456749866484e-05
in;4.732154534314693e-05
August;5.490065755619807e-05
2006;0.00012670223607608218
and;5.6504965843049615e-05
reclassified;7.883934347377105e-05
Pluto;5.453161881334456e-05
as;4.780808045939276e-05
a;4.6644677249529836e-05
"""dwarf";7.293513182014434e-05
"planet,""";5.625511845708015e-05
leaving;5.36874152191948e-05
eight;5.397991328679348e-05
planets;5.230131710279856e-05
in;4.729970637204182e-05
our;4.6818282108554966e-05
solar;4.558593761349927e-05
system.;6.397417408860044e-05
However,;6.969329860526376e-05
there;4.799262569277374e-05
is;4.8946231006383275e-05
still;4.968613627904624e-05
some;4.998297943910675e-05
debate;7.256440605592348e-05
among;5.49666461695467e-05
astronomers;5.622128320382454e-05
and;4.6459971376622866e-05
the;4.5296881370165464e-05
public;5.197167107193649e-05
about;5.380881700564974e-05
whether;5.4152413788657736e-05
Pluto;5.1618943201208075e-05
should;4.9961293205477846e-05
be;4.636966881004812e-05
considered;5.6435658750946354e-05
a;4.549817387879122e-05
planet,;5.394000748966941e-05
so;4.816328472584927e-05
some;4.709501956659849e-05
people;4.927166938262582e-05
may;4.902181408477081e-05
still;4.9938415323895855e-05
consider;4.956588273898546e-05
it;4.555904490733936e-05
the;4.471856250233249e-05
ninth;4.65531345014478e-05
planet.;4.3212883408952583e-05
