text;attention
If;0.9902468504192532
we;0.00010761561248313271
assume;0.00011107644545122408
that;9.248249979105857e-05
Pluto;0.00028626606592212174
is;0.00010492305412867337
a;0.00010716957186172183
planet,;0.00019219151418941363
there;9.725446956365848e-05
would;9.490675510246527e-05
be;7.762264533658258e-05
nine;0.00010019795179581452
planets;9.265450268040876e-05
in;8.96695329628495e-05
the;0.00010625085874379692
solar;0.00010606184003012021
system.;0.0002800129280500031
Before;0.00019884710108298434
2006,;0.0017124817972863145
Pluto;0.00012720269362475527
was;8.769986841296051e-05
considered;7.501217482774614e-05
the;0.00011233721755735469
ninth;0.00011513999768373918
planet;7.512207825271524e-05
in;7.666674150164046e-05
our;7.504102774503195e-05
solar;7.274611026008238e-05
system.;0.00017852900880553445
However,;0.0001238052596438509
the;0.00010322975783769614
International;9.877813841440622e-05
Astronomical;0.00014098176635840296
Union;8.187237587272714e-05
(IAU);0.00020469411265029296
redefined;0.00013654959336972767
the;8.878654126613829e-05
definition;7.480451314849975e-05
of;6.56780298613867e-05
a;6.132991780777792e-05
planet;6.746631464950175e-05
in;7.292271517921502e-05
August;8.950215376065495e-05
2006;0.00028472425908538697
and;8.714601291730618e-05
reclassified;0.00012094107674986907
Pluto;7.923180464445775e-05
as;7.186705383140184e-05
a;7.393602845200385e-05
"""dwarf";0.00016309121603405818
"planet,""";0.00010726612227414064
leaving;7.983730208903669e-05
eight;6.987647914917487e-05
planets;6.998498353200458e-05
in;6.223448628211073e-05
our;6.27097315448679e-05
solar;5.981451856786186e-05
system.;0.00010518479234483745
However,;9.423144060503603e-05
there;6.358531494966282e-05
is;6.58601125065141e-05
still;6.42600784147824e-05
some;6.0985830361948356e-05
debate;7.197578334605716e-05
among;8.560415719955324e-05
astronomers;8.09750925887577e-05
and;6.718780444117216e-05
the;6.434592450586181e-05
public;6.085035866389835e-05
about;6.424557030087128e-05
whether;6.937534057682983e-05
Pluto;6.766590521167525e-05
should;6.752513377499872e-05
be;6.011731832379694e-05
considered;6.237292887370681e-05
a;5.6747353556367896e-05
planet,;6.69584239241443e-05
so;6.4835156391201e-05
some;6.058907348061298e-05
people;5.957874210329134e-05
may;6.123407758921111e-05
still;5.945273798575832e-05
consider;5.7570027041600024e-05
it;5.842919709038943e-05
the;6.0953224604835535e-05
ninth;5.8421156636596755e-05
planet.;5.578719324551363e-05
