text;attention
If;0.012799782054093824
we;0.010909518779907753
assume;0.015727978046954413
that;0.011739006871721993
Pluto;0.028386756532019334
is;0.010086175399775675
a;0.010123298359518675
planet,;0.0155345168548966
there;0.011057009024801612
would;0.01183186582183795
be;0.010500184037323949
nine;0.012479076275177567
planets;0.014759998773726132
in;0.010337220942141496
the;0.009685250892706894
solar;0.01061463924627166
system.;0.01598346351515515
Before;0.015752829114225514
2006,;0.02966051883243672
Pluto;0.014205194673612313
was;0.009840600050173207
considered;0.011708582157460774
the;0.009704958097689892
ninth;0.011854986741121815
planet;0.01076981184511386
in;0.00961521486227618
our;0.010022651945766563
solar;0.009428482050175395
system.;0.011504468317298617
However,;0.01340058753876958
the;0.009852388164111027
International;0.01377169180924841
Astronomical;0.01339343954926439
Union;0.01173507801786719
(IAU);0.015581914422767948
redefined;0.015830344584265583
the;0.009530748784519743
definition;0.01150715176586734
of;0.010235909411563167
a;0.01001792138265944
planet;0.010227055546224032
in;0.009428260491641884
August;0.011759295723712445
2006;0.013491150594557157
and;0.00985223738931589
reclassified;0.01945701485441357
Pluto;0.011500712900458272
as;0.009605986324817092
a;0.009327422041235335
"""dwarf";0.01405361835820661
"planet,""";0.011367058283516761
leaving;0.011215528030952979
eight;0.010218373632605447
planets;0.010646218197741218
in;0.009332611194731975
our;0.009398367163732867
solar;0.00908679657173419
system.;0.010109670309964314
However,;0.011812914800062555
there;0.009305706494990927
is;0.009248274623782842
still;0.010173742897666285
some;0.010485960690099841
debate;0.013175849497068749
among;0.01065361216626717
astronomers;0.011571285362553606
and;0.009616204676721989
the;0.0089529819792097
public;0.009823215406335703
about;0.009825643520545045
whether;0.010256568651655135
Pluto;0.011136249486452822
should;0.009693655924207619
be;0.00898962084348571
considered;0.009976986008150997
a;0.00899580254942681
planet,;0.009829536548000473
so;0.01038828006039844
some;0.010058474478835379
people;0.009737204763586959
may;0.00912420827118901
still;0.009064529592000088
consider;0.009765887793995698
it;0.00949938393789423
the;0.009027570558635189
ninth;0.009493288123941948
planet.;0.008758767136991674
