text;attention
If;0.9945895127136913
we;8.100291009670216e-05
assume;8.930539301421258e-05
that;5.708886022024013e-05
Pluto;9.39227994255095e-05
is;5.213218403213808e-05
a;5.140228964213934e-05
planet,;0.00010111868393077083
there;6.991157366796577e-05
would;7.986406942987699e-05
be;4.9353177194366086e-05
nine;5.2152663740915946e-05
planets;5.796507673370579e-05
in;5.4526967635230934e-05
the;5.378679033554704e-05
solar;4.987351143891884e-05
system.;0.00010669154634446778
Before;7.76447293309307e-05
2006,;0.00028256091221303255
Pluto;6.703619648072534e-05
was;5.094544816703471e-05
considered;5.133611939269971e-05
the;5.5546562032355246e-05
ninth;7.007771329335663e-05
planet;5.2170453846051564e-05
in;5.050631877733054e-05
our;5.598966401428578e-05
solar;4.4479712289880085e-05
system.;9.356003777470692e-05
However,;0.00014960558018403818
the;5.212356659156581e-05
International;6.0718292149426616e-05
Astronomical;7.738429903854777e-05
Union;7.220810130501601e-05
(IAU);0.00011336549365157357
redefined;7.194386684975392e-05
the;5.078115577501568e-05
definition;5.3760296541757154e-05
of;4.6403823070443665e-05
a;4.4927017224605516e-05
planet;5.0061164047607943e-05
in;4.9981528077544015e-05
August;5.395134127607841e-05
2006;0.0001405342605967279
and;6.1139971501996e-05
reclassified;7.68134672929416e-05
Pluto;6.090049130697712e-05
as;5.0869337647548786e-05
a;5.385048521477664e-05
"""dwarf";7.054103476654721e-05
"planet,""";6.0177033672297884e-05
leaving;4.942101475739311e-05
eight;4.769778816540622e-05
planets;4.956686383435729e-05
in;4.53956327878762e-05
our;4.945226991008158e-05
solar;4.285791101841788e-05
system.;6.613929976303141e-05
However,;0.00010763633145152893
there;5.742193417912832e-05
is;5.077655450180853e-05
still;4.85539920811975e-05
some;4.5749478252005996e-05
debate;5.464187906204e-05
among;5.012785558226649e-05
astronomers;6.433285321715493e-05
and;4.908135258578083e-05
the;4.7023162844111256e-05
public;5.176348671797051e-05
about;4.916227647236076e-05
whether;5.4697052895373426e-05
Pluto;5.185571374365215e-05
should;4.884765829212742e-05
be;4.333178259343702e-05
considered;4.642528298855142e-05
a;4.4056520066325386e-05
planet,;5.229905689832147e-05
so;5.485443184793918e-05
some;4.593630853640039e-05
people;4.805889557231835e-05
may;4.652316232762135e-05
still;4.3247534396751556e-05
consider;4.540908086742115e-05
it;4.789684202991982e-05
the;4.7066485330963826e-05
ninth;4.5090744733994475e-05
planet.;4.4094823725601e-05
