text;attention
Are;6.606018516310037e-08
you;7.16403136052387e-08
sure;7.633020363807227e-08
you;6.999714549214287e-08
didn't;1.1090554711412605e-07
try;8.050337816504075e-08
mint;8.888456136514947e-08
chocolate?;1.21375384957735e-07
I;6.781571989636852e-08
haven't;1.255836525226433e-07
heard;7.505994908190836e-08
of;8.09881434313508e-08
people;7.675857777634406e-08
sensing;7.587128629516546e-08
a;6.732382472854986e-08
minty;1.1003205147416297e-07
aftertaste;1.6327552111065434e-07
on;8.867942937320035e-08
regular;8.406278954589665e-08
chocolate,;1.4087075200532844e-07
so;7.59641470670973e-08
I;6.549095527641071e-08
can't;1.570191442962513e-07
help;7.72990443733629e-08
you;6.744272892533816e-08
much;6.548188792237938e-08
here.;0.999996603269962
Perhaps;7.764325194786396e-08
you;7.574290797964992e-08
could;7.269684946902804e-08
try;7.536517494637093e-08
describing;8.036412992488287e-08
that;7.371253355652282e-08
minty;1.325670648780679e-07
aftertaste;2.0321290758641882e-07
in;6.5459710789464e-08
other;6.90088153135728e-08
words?;1.2024036690800836e-07
