text;attention
Are;0.019440165347275138
you;0.01769330765981534
sure;0.02344709607193199
you;0.017801465872177288
didn't;0.029964902394427683
try;0.01823691012228389
mint;0.014668786588438947
chocolate?;0.03582437440106492
I;0.01982465051943843
haven't;0.03660557002657626
heard;0.024631863909522572
of;0.01905925481891407
people;0.020083424005536935
sensing;0.033418915577766585
a;0.02040921476153763
minty;0.03196375168470109
aftertaste;0.07634461518121963
on;0.02147432155559807
regular;0.018159445594943497
chocolate,;0.026500830783546054
so;0.026987770303973157
I;0.021927362715451204
can't;0.0365023365194577
help;0.028034409743904403
you;0.019639181085870865
much;0.01823524055972332
here.;0.038156917438750805
Perhaps;0.020154889968657927
you;0.019444234053483538
could;0.01921961717689489
try;0.01601741797782965
describing;0.02590499888350433
that;0.020457192018988928
minty;0.029922028442853705
aftertaste;0.05693925206241227
in;0.01856668596459329
other;0.017495975834608015
words?;0.04084162237232594
