text;attention
Are;0.01456977486493978
you;0.01663571796418943
sure;0.02090682292019081
you;0.021547744662516268
didn't;0.044610811781759185
try;0.03038071791440875
mint;0.015878224260119193
chocolate?;0.03085699448346409
I;0.01414042532302025
haven't;0.019988839659871176
heard;0.015964056370222367
of;0.017479815959577285
people;0.01912022159618868
sensing;0.02631892467089164
a;0.01885191676115828
minty;0.022723354505730906
aftertaste;0.0250209894261344
on;0.026692098412615183
regular;0.01682301629666968
chocolate,;0.025824155780764583
so;0.026277080718127517
I;0.015611762915061398
can't;0.025022898821826102
help;0.02957058284153635
you;0.02736109315991183
much;0.019055167101665625
here.;0.12427540741842047
Perhaps;0.022932116583310125
you;0.02781057011439497
could;0.023453974921406915
try;0.02750647512352468
describing;0.042212922994434514
that;0.021610733524706046
minty;0.022124262353560336
aftertaste;0.027585149639034374
in;0.017175947819150984
other;0.01609816595024459
words?;0.03998106438525115
