text;attention
1,;0.05204250596046962
ProtonMail;0.015787962978247094
provides;0.016141011904984865
strong;0.013241663313161256
end-to-end;0.024640500180884352
encryption,;0.03196462673518013
making;0.010381078693458919
it;0.009721367355170282
so;0.009770650562774945
that;0.009064765584648443
only;0.013354419095381837
you;0.016478361161263663
and;0.010111597086296357
the;0.008914821163088468
recipient;0.012484222022767133
can;0.011562270093646044
read;0.012040097705275341
your;0.013668035890501707
emails.;0.0345404648686728
While;0.014302030374696302
Gmail;0.01774179798669502
also;0.009890676901143588
offers;0.011308575783555942
basic;0.010853960062957269
encryption,;0.02157034359517991
it;0.01032682725872402
only;0.010347953716950773
works;0.010943201467009158
when;0.014096041861272203
the;0.008702978666908652
recipient;0.010448973591829188
uses;0.010849466979784273
the;0.008855601261384852
same;0.01246890260675714
type;0.009058289946347024
of;0.008269759486418197
encryption.;0.0338829525668966
Protonmail;0.018608417152455037
is;0.013277499344015094
also;0.009985496998965964
neutral;0.015961896498299308
(protected;0.014349590863443647
by;0.008786048679823532
strict;0.010100720923272678
Swiss;0.012014110415151763
privacy;0.010446595361213121
laws),;0.017558465028613503
has;0.013725193967619011
greater;0.010705107573246666
respect;0.00955852876179062
of;0.008890762802536464
your;0.01699633694207245
privacy;0.009951913022497597
and;0.022504518557072955
Protonmail;0.01701180023804478
is;0.01263658260345108
independent;0.015077427673236846
of;0.009637796948417729
the;0.010333727772838787
wider;0.010199507488373357
business;0.010631222065401593
model;0.010347511799142717
of;0.011717629316659572
Alphabet;0.0103719970982486
Inc.;0.015410524214576012
and;0.0102884786828327
their;0.01771280408020173
interest;0.01129088015740684
in;0.008909811801450923
data;0.010332827926348839
collection.;0.02483951077089508
