text;attention
1,;0.02269904581882339
ProtonMail;0.01417645741638653
provides;0.013341687594421706
strong;0.011616892525574338
end-to-end;0.04207206035630984
encryption,;0.016805235954176035
making;0.012442362616267818
it;0.011090812069294086
so;0.014050017413231159
that;0.009972351975576334
only;0.011851370949540661
you;0.012903639385797923
and;0.012090782851928418
the;0.009541135698815805
recipient;0.013017176924231693
can;0.011434323568092696
read;0.0113982243579871
your;0.011275911864999438
emails.;0.02042155975068086
While;0.011331538610910982
Gmail;0.017359498779226
also;0.011382563364589683
offers;0.014903291669610118
basic;0.010916985248212014
encryption,;0.01817308286386053
it;0.011069160910871541
only;0.011913187328891916
works;0.014049566874347191
when;0.014637803906276546
the;0.009215971111161231
recipient;0.010707448431624278
uses;0.011863439167688446
the;0.008304041053331481
same;0.014184135740437375
type;0.010914690785136372
of;0.009942753038740749
encryption.;0.026518983953046655
Protonmail;0.014503296280761193
is;0.014355749274380065
also;0.013930436886314719
neutral;0.014959028426269455
(protected;0.02358382689775295
by;0.01016237202084109
strict;0.010557378780242791
Swiss;0.012454134766010316
privacy;0.01000571984862341
laws),;0.03762198219919482
has;0.012630459622547047
greater;0.011119072467606874
respect;0.012993030554232038
of;0.00968646869011004
your;0.015220919518293328
privacy;0.01170652454458477
and;0.02036520672750646
Protonmail;0.01391690221244715
is;0.013956758747779848
independent;0.017961122368172076
of;0.010236614195327676
the;0.009941209050062346
wider;0.013792850353744505
business;0.009623923873964962
model;0.012107360174015694
of;0.01184949067055098
Alphabet;0.009930005949681178
Inc.;0.016027960060680645
and;0.018748700080677284
their;0.013456989032776416
interest;0.014359449665420163
in;0.010844898982401012
data;0.00940181414012879
collection.;0.018399151006799022
