text;attention
1,;0.03690064557450751
ProtonMail;0.014514521623121125
provides;0.01585617365028977
strong;0.012902133966493031
end-to-end;0.04440364805377348
encryption,;0.029663018649351797
making;0.012517118289672098
it;0.009563266283284421
so;0.014458687848464711
that;0.010894510065775772
only;0.011973258876843224
you;0.013659436635796655
and;0.010005311361919966
the;0.009687640828174133
recipient;0.010397022634557527
can;0.010465309369475083
read;0.010443580090258963
your;0.010077008036445177
emails.;0.024178279085187614
While;0.013285172828856228
Gmail;0.03143665309202234
also;0.008950665718747563
offers;0.01082640237523369
basic;0.010227763561486355
encryption,;0.021714856256919064
it;0.01013278980840986
only;0.011407848914901987
works;0.013817464757754767
when;0.01140965163335741
the;0.008809796001174201
recipient;0.010454232517809827
uses;0.01056154885609473
the;0.007692046150029789
same;0.009863721336756564
type;0.00952675856186273
of;0.007917889820175763
encryption.;0.0407969231429764
Protonmail;0.015495482445552988
is;0.011479537786374021
also;0.014032515270402168
neutral;0.01877483285636577
(protected;0.017380630565578738
by;0.008910120239669113
strict;0.009655305798586058
Swiss;0.012476167525316354
privacy;0.009745077462985136
laws),;0.026636354496064586
has;0.013218700870261191
greater;0.010241156273256424
respect;0.011089597794960453
of;0.008143623817976531
your;0.013376822791761396
privacy;0.009732312317166864
and;0.0184672684927053
Protonmail;0.014174915449755507
is;0.012101199206726334
independent;0.01486696483953374
of;0.008631103684919046
the;0.009885392455432221
wider;0.009742925063651717
business;0.011020420923453515
model;0.011140931186181164
of;0.011863586991808877
Alphabet;0.01142456710965657
Inc.;0.019736799381826955
and;0.013409041395767223
their;0.010341351143257467
interest;0.012830358035063999
in;0.008210839447389845
data;0.00978085462202118
collection.;0.020590486000610402
