text;attention
To;0.008954669296948364
estimate;0.009942309888224858
the;0.007391787221712418
total;0.008183530045341125
distance;0.010893752719172466
traveled;0.025050128167551478
in;0.007546129121501798
your;0.0077343040260282
life,;0.017625774305472627
we;0.007708746300412091
would;0.007565658008973931
need;0.0076234939337591475
to;0.00717879943464144
know;0.007352939539072321
the;0.007670439961717367
specific;0.007920572170147017
distances;0.008457335396147488
between;0.008019702982295875
the;0.006928377904784731
cities;0.0084073137095894
you;0.007651299117520002
lived;0.00844682270221658
in;0.007704164263929471
and;0.006956023470352154
any;0.0075304158707964804
other;0.0071341271792844715
places;0.007145036421535031
you;0.006912228151072766
have;0.006906426215699729
frequently;0.008356883524976273
visited.;0.013060742605803283
However,;0.010282622026796865
without;0.007622018426701361
these;0.007235403286267967
details,;0.008761695303487577
it;0.007519690555986174
is;0.006882957587912091
impossible;0.007292699801560511
to;0.007092128504390621
accurately;0.007430762306291426
calculate;0.007523149615940186
the;0.007253958652868873
total;0.00751322725553618
distance;0.007925150294198
you;0.006877342650951945
have;0.006905712905739401
traveled.;0.01756250570853049
But;0.007418954802549537
assuming;0.008497580367728132
an;0.007319465788488406
average;0.00813689300185437
of;0.007950775978939895
30;0.012990415105937497
minutes;0.009034204481959206
daily;0.009459521021466397
commuting;0.010475497500227008
for;0.007599308207223837
a;0.006924095609926286
total;0.007592455951849222
of;0.007360162476223429
8;0.008304611251020534
years;0.010535278878037646
(28-20;0.021626765889583642
=;0.008523799447858475
8),;0.011914834632152399
and;0.007431394141339617
that;0.007024072059195706
you;0.007127302255202329
lived;0.007182262004803828
in;0.006797742650723616
each;0.007156890425558815
city;0.006958614962683846
for;0.007581989795370969
3;0.008328642243465013
years,;0.009482561814696299
the;0.00723909045142537
total;0.007505759598170635
daily;0.00835388171179162
commuting;0.008323573603954791
distance;0.007531598453075171
is;0.007625797499659629
approximately:;0.012694725045138633
30;0.01119746164960215
minutes;0.00793752035868011
*;0.012257943698583464
5;0.008607168101734378
days/week;0.012090394937200447
*;0.00806700085710767
52;0.009605314223558774
weeks/year;0.008210625173671837
*;0.007145768648699405
8;0.0071151942863494095
years;0.006722155131984599
=;0.0085224224677802
31,040;0.019549532685380584
minutes;0.00763141384422194
=;0.007810439785138358
517.3;0.014253340753128533
kilometers;0.010730986515934031
(approximate;0.008715190315727483
estimate);0.00880566619010343
So,;0.008149000726702832
considering;0.006822842898252214
only;0.006851262442829006
daily;0.00694452451553243
commuting,;0.007922193419350491
your;0.006825714004443987
estimated;0.006768249254477511
total;0.006541375085577443
distance;0.0066597208285247775
traveled;0.0066144424544056545
is;0.006986049092280472
approximately;0.007166193116079763
517.3;0.010282804670244847
km.;0.006838610217589941
