text;attention
To;0.02432763354411254
estimate;0.006674637800228508
the;0.004164047230474908
total;0.004935081830135374
distance;0.008837162618693417
traveled;0.010451408112812446
in;0.00617967649939647
your;0.0047292483006612035
life,;0.31708522288582336
we;0.0052354526786142904
would;0.003790098788588048
need;0.005218243914147851
to;0.003906463779185568
know;0.0053952401982882685
the;0.004705356508180869
specific;0.004161763579901664
distances;0.008307055166590615
between;0.0049554781288050015
the;0.0035115099110892356
cities;0.008255535942277315
you;0.005286600259200293
lived;0.007995777716229136
in;0.005847657463479044
and;0.005515904402991824
any;0.004049389683188584
other;0.00403273718457318
places;0.004184381201123237
you;0.0036566766005561545
have;0.0037004360785653305
frequently;0.0043831657628591505
visited.;0.023358311261052547
However,;0.009804575072196016
without;0.0040704594948099
these;0.003567230710083082
details,;0.006153741553999454
it;0.008034405040278154
is;0.003341985502694211
impossible;0.003772292755940652
to;0.003463072842460463
accurately;0.0036491515055465207
calculate;0.004162193366804251
the;0.004236835135643924
total;0.006195259844209784
distance;0.008155495444877162
you;0.004428577793303983
have;0.0037916430113655287
traveled.;0.024216650554507023
But;0.0046528571632840285
assuming;0.005891528376653567
an;0.0039787672908593195
average;0.005019469308989098
of;0.004053047009225533
30;0.006536565696455488
minutes;0.00955468611281435
daily;0.009452499159603053
commuting;0.011711903624151025
for;0.004933719350771095
a;0.0035659239527157777
total;0.0039167606211319116
of;0.004089235954882589
8;0.004594667062027985
years;0.017474236497401485
(28-20;0.020089032033051103
=;0.005805953989477
8),;0.012027462107375497
and;0.0044625167203143174
that;0.00361853699172416
you;0.004081846304862171
lived;0.004168823780513696
in;0.003498768312013201
each;0.0039137233548823475
city;0.005208168765222897
for;0.004000164121098529
3;0.004963421510313386
years,;0.00951505164481354
the;0.004730297029737735
total;0.003966953419556801
daily;0.007931673672738407
commuting;0.005968978171746027
distance;0.006033190336987988
is;0.004479457037104143
approximately:;0.009126318172976471
30;0.005805314632203258
minutes;0.0046402885705743736
*;0.00499601591502317
5;0.004079777345111053
days/week;0.009646555077923336
*;0.004435256224854422
52;0.005230945430956679
weeks/year;0.006331242099590341
*;0.0040272188265068724
8;0.0036432571582877193
years;0.00366220211384176
=;0.005165389528439684
31,040;0.00864827029085823
minutes;0.005290981731182173
=;0.004428315553027139
517.3;0.006505239193917701
kilometers;0.006861383854079508
(approximate;0.004915624070062707
estimate);0.0042768961697006785
So,;0.00591577471826044
considering;0.003487975227612058
only;0.003410421309124815
daily;0.003427341406670462
commuting,;0.004681565393786169
your;0.00381492025507629
estimated;0.0035136528260602076
total;0.0033729219092392404
distance;0.003476084095968696
traveled;0.0033418007019903923
is;0.003393590507506443
approximately;0.0032653937516221115
517.3;0.004214789740418247
km.;0.0031964650525021254
