text;attention
Here;0.01372598219156214
is;0.011074391999511848
the;0.010170180077510669
list;0.011898952667886403
of;0.011221485177401966
all;0.012326639026768433
the;0.010149188876856516
countries;0.021387470325888006
in;0.015149154591044585
Europe;0.031727314099885925
in;0.013609282440206528
alphabetical;0.013917371924182334
order:;0.022374345570954142
Albania;0.02350462040907649
Andorra;0.0295727595369
Armenia;0.017345689636795263
Austria;0.019889808205930285
Azerbaijan;0.019383352000203472
Belarus;0.016627481010406436
Belgium;0.017942803344033406
Bosnia;0.015887917502193743
and;0.013971180511630195
Herzegovina;0.026550639224192343
Bulgaria;0.012458783876005549
Croatia;0.013583232542224023
Cyprus;0.013180860640474478
Czechia;0.0203893461942075
Denmark;0.013854421980716592
Estonia;0.012244546895560288
Finland;0.011436674260553288
France;0.013027477167776033
Georgia;0.012079549448329036
Germany;0.012628119083449631
Greece;0.011332010559107306
Hungary;0.011275240454394687
Iceland;0.01207081184331495
Ireland;0.011591187702167731
Italy;0.011639334232826338
Kazakhstan;0.013271778331528587
Kosovo;0.014859765533853332
Latvia;0.012649482045044033
Liechtenstein;0.01590294036869894
Lithuania;0.011026311446240656
Luxembourg;0.011293124105704221
Malta;0.011088067335207365
Moldova;0.012976368794750996
Monaco;0.01197867800250676
Montenegro;0.01284296274638292
Netherlands;0.012006449706973303
North;0.01143402692612628
Macedonia;0.012605073061051054
Norway;0.011128202087025883
Poland;0.011094675828529216
Portugal;0.010850532416248166
Romania;0.010523912589353276
Russia;0.0113769218884647
San;0.01098465509405736
Marino;0.011038411903372933
Serbia;0.010816280801351549
Slovakia;0.010381260515228825
Slovenia;0.010337069990787581
Spain;0.010531864095180424
Sweden;0.010302846041601265
Switzerland;0.01032098046797078
Turkey;0.010560061059010785
Ukraine;0.010720328457327741
United;0.011497885752553536
Kingdom;0.011947510521344027
(UK);0.015544207996272449
Vatican;0.01217832832016592
City;0.010888748613128036
(Holy;0.010818341380054086
See);0.010022338544774488
