text;attention
Here;0.012207281311138903
is;0.010200450052887326
the;0.0093409694487797
list;0.011187669804285094
of;0.009802732266888948
all;0.010433303131520005
the;0.00927752542633441
countries;0.018973390634034155
in;0.010865732202883643
Europe;0.04748962083534585
in;0.010799930436646343
alphabetical;0.011128744432223735
order:;0.026908318503184658
Albania;0.01862398512741877
Andorra;0.030508329329813743
Armenia;0.015821943937834898
Austria;0.014928045627282253
Azerbaijan;0.016926451281828875
Belarus;0.014163741804105172
Belgium;0.016400819906122056
Bosnia;0.01930905821932557
and;0.013861378624850903
Herzegovina;0.02167266709096439
Bulgaria;0.012685460918820089
Croatia;0.012816886279988232
Cyprus;0.013626554931454123
Czechia;0.02032858216501676
Denmark;0.014043410157107522
Estonia;0.011593106552785889
Finland;0.011768334796271616
France;0.01252754633583953
Georgia;0.012898988895558301
Germany;0.012129180558455677
Greece;0.011934402035459875
Hungary;0.01166182408610373
Iceland;0.013174402401021497
Ireland;0.011869643524980966
Italy;0.012050639946054716
Kazakhstan;0.01489076062174323
Kosovo;0.013928633033777815
Latvia;0.011757090357984242
Liechtenstein;0.019805380704105677
Lithuania;0.011043888403935954
Luxembourg;0.011539809381767208
Malta;0.011976716230047082
Moldova;0.014120563814017145
Monaco;0.012789168250090702
Montenegro;0.01267719684603846
Netherlands;0.012100461948023921
North;0.010786196430844086
Macedonia;0.01124157499648015
Norway;0.011560696910720404
Poland;0.0108983714273453
Portugal;0.011203438266592773
Romania;0.011270975304899806
Russia;0.01190806759091546
San;0.010490760015354166
Marino;0.010554267741867398
Serbia;0.010863161991572792
Slovakia;0.0105598205483587
Slovenia;0.010760303122826678
Spain;0.010927062373975326
Sweden;0.011127984619537326
Switzerland;0.01091643924219288
Turkey;0.011947773930238718
Ukraine;0.012624214434067738
United;0.012362088683664573
Kingdom;0.013202376949802797
(UK);0.015184409531902737
Vatican;0.01582540535155899
City;0.010648645533893776
(Holy;0.01117518250204005
See);0.009390059887198017
