text;attention
Here;0.01373897237531923
is;0.013233002636976412
the;0.011938143114441548
list;0.013235869850878256
of;0.013665096084859345
all;0.014901141756848152
the;0.012640894887170406
countries;0.02194377607657097
in;0.015110097237115762
Europe;0.019515322124007372
in;0.014285789710291682
alphabetical;0.014736017399267425
order:;0.020471498679198744
Albania;0.01793647460896469
Andorra;0.020115729554428162
Armenia;0.014932504279767245
Austria;0.014252111370829691
Azerbaijan;0.014336624624665348
Belarus;0.01628215182040516
Belgium;0.015058500514649154
Bosnia;0.014571297097565715
and;0.012666754861734316
Herzegovina;0.015140408647795233
Bulgaria;0.013512170643041345
Croatia;0.013398343454129888
Cyprus;0.013904183384060109
Czechia;0.016480216680111587
Denmark;0.013532895465584314
Estonia;0.013031953744860322
Finland;0.012684987569200924
France;0.013176571814815513
Georgia;0.012966869716300454
Germany;0.013289725631507088
Greece;0.013009474351762208
Hungary;0.012261103435867176
Iceland;0.013287938311769488
Ireland;0.013364279273373896
Italy;0.012882576897725501
Kazakhstan;0.013154621528582336
Kosovo;0.013556379485499518
Latvia;0.013389656666670711
Liechtenstein;0.015172371521662268
Lithuania;0.012873619262620137
Luxembourg;0.012683715710358064
Malta;0.013312422069927232
Moldova;0.013984136437533693
Monaco;0.013348756911301177
Montenegro;0.013309450215785877
Netherlands;0.012888940200636452
North;0.01223884137338687
Macedonia;0.01287814306923691
Norway;0.012272574247660118
Poland;0.012412971531196927
Portugal;0.012577990289479929
Romania;0.012156877078272572
Russia;0.012642765291812177
San;0.012036140765078949
Marino;0.011991642834469938
Serbia;0.012502511355409434
Slovakia;0.011849095835646419
Slovenia;0.011883207021905593
Spain;0.012053881024571847
Sweden;0.011939026381862788
Switzerland;0.01195826311334703
Turkey;0.012395882856932581
Ukraine;0.01258643556994136
United;0.012378601340050898
Kingdom;0.012634967331723953
(UK);0.014958900776833456
Vatican;0.013600900373276957
City;0.011773588289317002
(Holy;0.012048618188446464
See);0.01106263436170257
