text;attention
Here;0.013729835959201516
is;0.012630889140919267
the;0.011902266157513556
list;0.014675205162996849
of;0.011748565445948012
all;0.01256254771635952
the;0.011171515695627104
countries;0.015683726576201814
in;0.012853478829292237
Europe;0.015649166445161903
in;0.01229527265870829
alphabetical;0.011674343379222926
order:;0.034908142212628716
Albania;0.01722891012340217
Andorra;0.021263661810125
Armenia;0.01577754491963911
Austria;0.01616149192586692
Azerbaijan;0.015583824676642294
Belarus;0.015952411692141188
Belgium;0.0154231719453817
Bosnia;0.01528335495658469
and;0.012476141479237786
Herzegovina;0.0194747057531499
Bulgaria;0.013111138839093248
Croatia;0.016809789187184235
Cyprus;0.01329113089632783
Czechia;0.015246007393290106
Denmark;0.012583876631673341
Estonia;0.012118025895442657
Finland;0.012645574293717725
France;0.01341225670852592
Georgia;0.01189797771439843
Germany;0.012042178164368892
Greece;0.014200595460894186
Hungary;0.013142051296090942
Iceland;0.012603410147806632
Ireland;0.012067240915284856
Italy;0.01320366689624948
Kazakhstan;0.012947903993895995
Kosovo;0.012108973198603564
Latvia;0.012635837150658774
Liechtenstein;0.014620974725034193
Lithuania;0.011721934679777887
Luxembourg;0.012366076465851753
Malta;0.0137212707910355
Moldova;0.021043544708595277
Monaco;0.014827870624005517
Montenegro;0.015284679092766252
Netherlands;0.012426612575606037
North;0.011365418214765957
Macedonia;0.01287518274182919
Norway;0.012018360488786633
Poland;0.012241698900633646
Portugal;0.011504088976509477
Romania;0.01259008094863167
Russia;0.011313738370077014
San;0.010971119420829038
Marino;0.011435313052264823
Serbia;0.011718055891233424
Slovakia;0.011722513551902916
Slovenia;0.011839014234460704
Spain;0.011679758831569718
Sweden;0.011435398081903051
Switzerland;0.012177755272491398
Turkey;0.011456757797702381
Ukraine;0.012136939916787451
United;0.011265150367294264
Kingdom;0.014188355982645472
(UK);0.017088164420041917
Vatican;0.012062680746782586
City;0.012103297596273327
(Holy;0.012659318954528593
See);0.011961064131923615
