text;attention
depending;0.01894135857130424
on;0.013085089395568659
how;0.013354726609578045
you;0.012814132718724492
are;0.013549940272544164
holding;0.01659770444691811
it.;0.04284673184776638
If;0.01768576634316497
you;0.014475373866107377
are;0.014890834928330484
holding;0.026285306756312344
one;0.017709408881483785
from;0.016294293814167724
top;0.014318456470774045
and;0.017613096161233778
other;0.014046717506455334
from;0.01448909974471589
below,;0.027257726429670448
depending;0.014690181343799517
on;0.011911132422441555
which;0.013831378854684676
one;0.014061585293987166
you;0.012909736920957678
are;0.013211080998348591
letting;0.015448035456092492
go,;0.027755768398615464
it;0.02042651881607174
can;0.02323968194108477
either;0.014800426418994891
fall;0.019264312969169452
or;0.018443169929546775
stay;0.016240422326289295
in;0.017890544176385585
your;0.016952259021942074
hand.;0.04464794379597087
Also;0.01820137649546382
if;0.015468026888796
you;0.015043009044039591
are;0.015293010135960258
holding;0.01865043893682867
from;0.020679175069393176
sides,;0.02238462557684104
it;0.016386754595799236
will;0.018684391889708243
not;0.01515814383635699
fall,;0.023006498198590554
but;0.02267588142669677
goes;0.018458744768808745
to;0.019100241695509782
the;0.017130244113492496
hand;0.01600118713856922
still;0.014226311478118947
holding;0.018742680014366447
it.;0.03272931484745707
