text;attention
Here;0.015385318128251205
is;0.009956514809691015
the;0.009092775161800726
list;0.010339169035168651
of;0.01043682161402821
all;0.012460613452609423
the;0.010263555695852175
countries;0.020419856687792795
in;0.010746145945614578
Europe;0.021298034267166855
in;0.010706289370743097
alphabetical;0.018844800254485494
order:;0.020605519327112482
Albania;0.018080465377433245
Andorra;0.0334799825430898
Armenia;0.014747660564584552
Austria;0.014989755379287432
Azerbaijan;0.10756854874474421
Belarus;0.015147091521198565
Belgium;0.01592465692303243
Bosnia;0.016030318779797437
and;0.010971979388072362
Herzegovina;0.0122108844598386
Bulgaria;0.0132293332691274
Croatia;0.012883812803225229
Cyprus;0.014333963410062161
Czechia;0.014688815644054533
Denmark;0.012772139222221535
Estonia;0.011537416973079771
Finland;0.010027397407191229
France;0.010762430367372573
Georgia;0.011082086352953307
Germany;0.010823302940023068
Greece;0.010520265894784556
Hungary;0.011209299323427081
Iceland;0.013650264270386736
Ireland;0.009960150530689693
Italy;0.009874161325533348
Kazakhstan;0.015083434132023461
Kosovo;0.012855452925955416
Latvia;0.012179298909774412
Liechtenstein;0.013365208679640713
Lithuania;0.01163578415981736
Luxembourg;0.010760713634262467
Malta;0.011054111855183036
Moldova;0.0119814634447796
Monaco;0.011256609774018293
Montenegro;0.01205968348026089
Netherlands;0.010265609870786797
North;0.010105266838394421
Macedonia;0.011779080997461496
Norway;0.009589015977815658
Poland;0.009686104123957838
Portugal;0.009864367632496833
Romania;0.010276810514776769
Russia;0.009816424786977872
San;0.009857969446625491
Marino;0.010805368021532969
Serbia;0.010555696988829948
Slovakia;0.011323723021343917
Slovenia;0.009928196524956348
Spain;0.00948434963003566
Sweden;0.009639375416625113
Switzerland;0.009601624792150381
Turkey;0.00971243769105664
Ukraine;0.010206261957596613
United;0.010089167593840938
Kingdom;0.011262923554540014
(UK);0.01384855150859915
Vatican;0.013060802514428003
City;0.010700194273105727
(Holy;0.010130749718699986
See);0.009116568442122289
