text;attention
Here;0.013031323795434658
is;0.008754425692991364
the;0.007901172287363905
list;0.010131732190455886
of;0.008814423138582864
all;0.009384723075114624
the;0.008316735603344456
countries;0.01508414688673537
in;0.008257991266615246
Europe;0.032035649148716386
in;0.008943127333811514
alphabetical;0.01851839537691651
order:;0.021507193705460864
Albania;0.01625187807886964
Andorra;0.02360549149051052
Armenia;0.018901445877635845
Austria;0.013929119501985344
Azerbaijan;0.20642604301396575
Belarus;0.013687831666458011
Belgium;0.013869590160839234
Bosnia;0.012763635733405868
and;0.008167914463160933
Herzegovina;0.01233697282308352
Bulgaria;0.010725612590779343
Croatia;0.010793589953825974
Cyprus;0.013699433599067968
Czechia;0.013113547048232449
Denmark;0.010904419406023798
Estonia;0.009569575807843983
Finland;0.009139326470636972
France;0.011190974768129816
Georgia;0.009829540774377539
Germany;0.009831968694005806
Greece;0.009513180297924575
Hungary;0.009584348279896092
Iceland;0.0125867352744373
Ireland;0.008934234322078636
Italy;0.008970803749416906
Kazakhstan;0.014863398573945728
Kosovo;0.010837584985951953
Latvia;0.009872845291756934
Liechtenstein;0.012198813367522997
Lithuania;0.010406667341554945
Luxembourg;0.00953924785709174
Malta;0.009795453245866432
Moldova;0.009396494346977494
Monaco;0.009609516865261564
Montenegro;0.010446946584093123
Netherlands;0.008971950356530962
North;0.008501279780857058
Macedonia;0.010180012429514966
Norway;0.00811876506640903
Poland;0.008778452607080446
Portugal;0.008944311986914042
Romania;0.00852615804226115
Russia;0.00888153768394235
San;0.008239036456757326
Marino;0.008909485296759124
Serbia;0.008290047769311235
Slovakia;0.009415360790898606
Slovenia;0.008351814427098375
Spain;0.008043408533608902
Sweden;0.008331422743795525
Switzerland;0.008168133303207772
Turkey;0.008779874879226296
Ukraine;0.00912622818005443
United;0.0083124189130821
Kingdom;0.009866604508237604
(UK);0.011634346716296462
Vatican;0.011787042221468548
City;0.00818617963894144
(Holy;0.010089541887537098
See);0.00759136397205069
