text;attention
Here;0.017639146291141
is;0.010925478670640122
the;0.008951088160610137
list;0.01058593807436259
of;0.009603446492405658
all;0.01084201097219172
the;0.008993363208765417
countries;0.013889821892704279
in;0.009852878969368215
Europe;0.02103953271534699
in;0.009992314957575379
alphabetical;0.01553728238975229
order:;0.026548853180880693
Albania;0.017854098538912892
Andorra;0.032494646578758585
Armenia;0.01508548414384674
Austria;0.012941151034156304
Azerbaijan;0.18750824472566294
Belarus;0.01232227598864228
Belgium;0.014439605921987246
Bosnia;0.011524752712136557
and;0.009383481509592286
Herzegovina;0.013215519776833877
Bulgaria;0.011602388006882382
Croatia;0.010044311153911693
Cyprus;0.014979046910270228
Czechia;0.01504137435892691
Denmark;0.010661558800532076
Estonia;0.009954713577787004
Finland;0.009062304621577841
France;0.010021294155697476
Georgia;0.00948889203902091
Germany;0.009848343296128027
Greece;0.008842093372647467
Hungary;0.00985691402373452
Iceland;0.012616032265397755
Ireland;0.008848124913710738
Italy;0.009323269684360617
Kazakhstan;0.01323219875043812
Kosovo;0.011225655409028503
Latvia;0.010044714527780493
Liechtenstein;0.011585552885882451
Lithuania;0.010086553851958493
Luxembourg;0.009991158540753243
Malta;0.009376266320590835
Moldova;0.009838446564624842
Monaco;0.009778679055888922
Montenegro;0.010544867595701574
Netherlands;0.00996892711145671
North;0.009135282236017717
Macedonia;0.011674905782268083
Norway;0.008694962265750917
Poland;0.008737619932591902
Portugal;0.008752477446183696
Romania;0.008997675494526057
Russia;0.0087376434338468
San;0.008557143768988654
Marino;0.009145975391986179
Serbia;0.008607000127704302
Slovakia;0.009783880777756906
Slovenia;0.008698658018999106
Spain;0.008601891704542317
Sweden;0.00852255639258426
Switzerland;0.0084303911711383
Turkey;0.008825880610731748
Ukraine;0.008955436523201608
United;0.009123668385250758
Kingdom;0.010143068134769393
(UK);0.01278196106610277
Vatican;0.011283716422269241
City;0.00880713297289166
(Holy;0.009763729271053062
See);0.008203243967880396
