text;attention
Here;0.017200582379023176
is;0.013487717991212601
the;0.012628972865295391
list;0.01686142144584097
of;0.013876685347082373
all;0.01581632464490954
the;0.013761187941092129
countries;0.029087188993911054
in;0.013436330204531553
Europe;0.01771595897019658
in;0.013245783112649278
alphabetical;0.017732591439927104
order:;0.017222587982022315
Albania;0.0209923337915218
Andorra;0.028660601074280468
Armenia;0.016402837603271745
Austria;0.014650054959684456
Azerbaijan;0.019344299073397898
Belarus;0.013685874096503287
Belgium;0.013844311637872843
Bosnia;0.01467232566080738
and;0.012173724366950793
Herzegovina;0.013511829499802007
Bulgaria;0.012857684963166166
Croatia;0.01263268199847952
Cyprus;0.013855417100955197
Czechia;0.012782099548629532
Denmark;0.012554123077607561
Estonia;0.012643064306016522
Finland;0.012041983903541413
France;0.0120618857318159
Georgia;0.011833161949411771
Germany;0.011695979555069048
Greece;0.011703732431455904
Hungary;0.012755313836448214
Iceland;0.014441107772060145
Ireland;0.012073346833788754
Italy;0.011634021438413054
Kazakhstan;0.013849340198492543
Kosovo;0.013030461116015933
Latvia;0.012392867399753442
Liechtenstein;0.01488116266409278
Lithuania;0.012829541081701359
Luxembourg;0.012171117074105271
Malta;0.012832216425423888
Moldova;0.012774364979201735
Monaco;0.012600630963919892
Montenegro;0.014174014256622597
Netherlands;0.011801346673240912
North;0.011762971174442973
Macedonia;0.012781869441396343
Norway;0.0116046991703341
Poland;0.0113884077519381
Portugal;0.01150210356798244
Romania;0.012121900098056842
Russia;0.011496762521353456
San;0.011675935130922714
Marino;0.012627137899323624
Serbia;0.011946315195449385
Slovakia;0.012460393531139488
Slovenia;0.01168590698690322
Spain;0.01139663963013135
Sweden;0.011477248578720048
Switzerland;0.011365199094999173
Turkey;0.011469935643022875
Ukraine;0.011717147925159467
United;0.011783403723237287
Kingdom;0.012231936616437364
(UK);0.014355505841363652
Vatican;0.013844065219112463
City;0.0122680825794444
(Holy;0.012553620077118192
See);0.011568620240795137
