text;attention
Here;0.01102606759669729
is;0.009076580058999913
the;0.008599341833429275
list;0.010596239012487556
of;0.008385082243516686
all;0.00891895397824398
the;0.008694541821053808
countries;0.011369888570884092
in;0.009192519283787259
Europe;0.010357242941504644
in;0.009110518326732469
alphabetical;0.012075663187307017
order:;0.014166796182042125
Albania;0.017095620496994885
Andorra;0.04357871617229652
Armenia;0.017828365599602963
Austria;0.010016519362581654
Azerbaijan;0.22921062443641108
Belarus;0.013451115404522318
Belgium;0.013535302740734246
Bosnia;0.011738969153958003
and;0.009682989404868773
Herzegovina;0.012008955667084627
Bulgaria;0.013699812283870676
Croatia;0.010701062746273667
Cyprus;0.012460635663219921
Czechia;0.01549791935883429
Denmark;0.010157296305227574
Estonia;0.010653065342286825
Finland;0.00906360019248409
France;0.008918972584651314
Georgia;0.009908470281634305
Germany;0.009222706359044099
Greece;0.008958993759508082
Hungary;0.009814715131636122
Iceland;0.012530032917953834
Ireland;0.008844584647573596
Italy;0.008686276469438009
Kazakhstan;0.012394375963400955
Kosovo;0.010890658904090328
Latvia;0.01148887322300825
Liechtenstein;0.01037640609070595
Lithuania;0.010040062661488951
Luxembourg;0.009344165383425891
Malta;0.00893280032549062
Moldova;0.009478515768700081
Monaco;0.009156556985521225
Montenegro;0.011249887662700912
Netherlands;0.008549490820134812
North;0.008660828143957064
Macedonia;0.01069824078693689
Norway;0.008463065818585936
Poland;0.00851222282362356
Portugal;0.008471439657510444
Romania;0.00926326755835738
Russia;0.008370819639517
San;0.008946254832763342
Marino;0.010863313354284532
Serbia;0.008751197072060344
Slovakia;0.01010928903286147
Slovenia;0.008837041818702693
Spain;0.008409258253114362
Sweden;0.008340523718063998
Switzerland;0.008611277845787224
Turkey;0.008854577022299555
Ukraine;0.009043546957985078
United;0.008483902396347819
Kingdom;0.009250411391447872
(UK);0.010393184717185389
Vatican;0.010285141619196716
City;0.008465462869186887
(Holy;0.010881121585778945
See);0.008298059776400059
