text;attention
Profile;0.016127147980170124
guided;0.013902882397857176
optimization;0.018026708776171692
works;0.013725584143471413
by;0.033294640554907
running;0.013355499634419695
the;0.031074683545785412
program;0.013219998323274964
and;0.04697551439061656
seeing;0.013076643199351427
which;0.01263269250090932
parts;0.012604562518989702
of;0.02683479242681015
the;0.027477904867424675
program;0.012616084313439952
take;0.012275860498834761
long;0.011112208316245703
and;0.03758412905478879
improving;0.01267066285285701
those;0.011635973777982814
parts.;0.04718875529740277
This;0.01504479623349848
works;0.011204750908562785
because;0.01371051100365179
it;0.014356078455336973
makes;0.012644998585843953
it;0.014184609787950579
so;0.012264195091200816
you;0.017541648418519067
only;0.011227049711866485
optimize;0.013233456661389033
the;0.02105650827586297
slow;0.011088547298192933
parts;0.011597572552590968
of;0.01902311849302353
the;0.0194100216175131
program;0.011288406811256816
which;0.011826804092870511
is;0.01602208932587594
were;0.014995533957592445
you;0.015129813319723278
will;0.01118466132262683
actually;0.011020121330276866
notice;0.010882959570394039
the;0.01741237059648531
speed;0.011043444954180446
ups;0.010839590345732324
in;0.016139636604936055
the;0.01602837153260102
program.;0.022598964373612633
Improving;0.013013464422149403
the;0.015362870247259117
fast;0.010087395177928586
parts;0.010759673689937372
of;0.01366759387845208
a;0.01303043476580561
program;0.010070727877493477
does;0.011366558508658474
not;0.010406595467532828
make;0.010519203182237048
it;0.01046087344919445
much;0.009675510538040579
faster.;0.010165538190431908
