text;attention
Profile;0.017326163156061024
guided;0.022883469407436297
optimization;0.0218960753374572
works;0.01732084288429425
by;0.019652156157205322
running;0.01697703218733348
the;0.017735842438973564
program;0.01742099407946124
and;0.015597618473344295
seeing;0.015886638237096774
which;0.019794141696096456
parts;0.01593575224931426
of;0.01653134728887806
the;0.019789590463102937
program;0.015318663493077972
take;0.01547347871633677
long;0.015003844042522396
and;0.015207267924624297
improving;0.01664335254711616
those;0.015318283891632936
parts.;0.024806179757597798
This;0.015390142970269215
works;0.014877412792802436
because;0.01807371256885309
it;0.014922619341735305
makes;0.0151392625779256
it;0.01451477977343886
so;0.015390479861197195
you;0.015113176570329033
only;0.015199176166846807
optimize;0.016028555313098828
the;0.01480861037833162
slow;0.014782487013852989
parts;0.014993637753299349
of;0.015499584261199207
the;0.016971525254701265
program;0.01477777737751943
which;0.015320444983540111
is;0.014536965271030105
were;0.016100754482110877
you;0.014486974619325289
will;0.015282035071825484
actually;0.014398945486363314
notice;0.014655739086134344
the;0.014327387132801139
speed;0.014061365050119705
ups;0.015166352482950077
in;0.015416806046640492
the;0.01418919317167949
program.;0.016775739838803042
Improving;0.0159117155745318
the;0.014325684186751814
fast;0.01409351053161464
parts;0.01436189563644021
of;0.014024693750055113
a;0.014015014539176198
program;0.014677738688546512
does;0.014336312282295859
not;0.014510664413959781
make;0.013867836541995346
it;0.0144678140240502
much;0.01373165599737353
faster.;0.013955086705521917
