text;attention
Profile;0.015362954164303373
guided;0.03705547157500061
optimization;0.022483925922266775
works;0.022688394156509025
by;0.0198706588758009
running;0.01761561722385062
the;0.01622453425404584
program;0.0226680601184914
and;0.014795512860000127
seeing;0.015654296846577678
which;0.018549799217727984
parts;0.018123929215794424
of;0.013253699006558812
the;0.015667600593023592
program;0.01532124062776392
take;0.014037807180770395
long;0.015119858068474505
and;0.014901200162556279
improving;0.018530918730899786
those;0.014821583047055581
parts.;0.027173213544863916
This;0.0153683531844673
works;0.015666434243091273
because;0.018513979691762248
it;0.012724284172970203
makes;0.014809019300792798
it;0.012186769368095098
so;0.016372699421924746
you;0.015607363070533582
only;0.014673220857662988
optimize;0.020241628987500117
the;0.01354468577745056
slow;0.01727990781252151
parts;0.015849254458294475
of;0.012967037440482358
the;0.01543257855020502
program;0.017411414384250257
which;0.014996131604415723
is;0.01305645047499308
were;0.0153750388744029
you;0.012846735477100621
will;0.013075792786468334
actually;0.012923133013135637
notice;0.015898170218720774
the;0.012884612090059743
speed;0.014725973337095969
ups;0.014660867199766657
in;0.012862177173841567
the;0.011586244914637637
program.;0.019867688071731494
Improving;0.02098292355712351
the;0.01218674848445629
fast;0.016846674310075423
parts;0.015000878641202833
of;0.012351361272034624
a;0.012371604897189482
program;0.01338309721825023
does;0.012822515671118664
not;0.012903484866384906
make;0.011980035080893245
it;0.012060902860162164
much;0.011539341474407525
faster.;0.012242510315990995
