text;attention
The;1.1848780669847726e-10
age;1.4010601114617253e-13
of;1.29367793504879e-13
the;0.20426389077226995
Earth;1.334396738492632e-13
is;1.2119009387192416e-13
estimated;1.4543762508530298e-13
to;1.1128848224361697e-13
be;1.151426549957117e-13
approximately;1.2903658305425625e-13
4.54;0.7957361091009405
billion;1.2488628221138636e-13
years.;1.4789893702570143e-13
This;1.109283087720787e-13
estimate;1.155674798186616e-13
is;1.0221940537550305e-13
based;1.098438803555349e-13
on;1.0542719986246581e-13
scientific;1.1945215632991688e-13
measurements;1.176956517959139e-13
and;1.0547113068686644e-13
analysis;1.0903191321958965e-13
of;1.0509893880337388e-13
rocks;1.3192131036790777e-13
and;1.028644573112513e-13
meteorites,;1.5372694044341608e-13
as;1.0667161609594588e-13
well;1.0498253899678964e-13
as;1.0471827601451623e-13
calculations;1.0659000743012739e-13
involving;1.1789391929840414e-13
radioactive;1.345689025395201e-13
decay;1.0706690642992476e-13
rates;1.0240402232307722e-13
and;1.0165831281128131e-13
other;1.1217406324472343e-13
geological;1.150451099558375e-13
and;1.0016851030368344e-13
astronomical;1.059221465801052e-13
data.;1.1770614438333654e-13
The;1.0496152546456417e-13
study;1.155440066767748e-13
of;1.1644435763632843e-13
the;9.956959197820397e-14
Earth's;1.3512147298302189e-13
history;1.0864207404166387e-13
and;1.0148054064850728e-13
the;1.0009585393554265e-13
processes;1.0731421227216039e-13
that;1.0340531480466808e-13
have;1.0492360413767754e-13
shaped;1.1269042466051717e-13
our;9.862432867760113e-14
planet;1.0440718011259357e-13
is;1.0737984526812735e-13
known;1.0076001524066889e-13
as;1.0636929530303163e-13
geology,;1.173151276561815e-13
and;1.0411137475332896e-13
it;9.935478359486381e-14
is;1.0002126424640951e-13
an;1.0053148817508303e-13
important;1.072479801428876e-13
field;1.0539803693905907e-13
of;1.0370433015785476e-13
scientific;1.0280992938504814e-13
inquiry;1.0531139688225245e-13
that;9.834633313053408e-14
helps;1.0620344714635749e-13
us;9.875735251532545e-14
understand;1.0499459935410522e-13
the;9.775425730917016e-14
origins;1.0944750840516062e-13
and;9.859876065625014e-14
evolution;1.024845037172345e-13
of;9.712954877568448e-14
our;9.455987131120706e-14
world.;9.537413912752741e-14
