text;attention
The;0.026856691777168474
age;0.015390893230483635
of;0.013513902613463549
the;0.012602955028830645
Earth;0.01791568373792301
is;0.014512221741752537
estimated;0.01307189868406171
to;0.011272034148219012
be;0.011229215551650578
approximately;0.01173076001080483
4.54;0.01784819879797287
billion;0.012350945203538145
years.;0.03553068128833465
This;0.01158647994857249
estimate;0.01202912696493886
is;0.010855291014251868
based;0.012128722067978796
on;0.012076252084328963
scientific;0.011708759816592985
measurements;0.012631779165848756
and;0.010903082273870945
analysis;0.011580175032188833
of;0.01096994773996653
rocks;0.011464005250041097
and;0.011001263527189449
meteorites,;0.013855062340468323
as;0.010858508381736121
well;0.014702839765359153
as;0.010774134955085477
calculations;0.01126082569992525
involving;0.011019120729690244
radioactive;0.012060427026399824
decay;0.011082333730170865
rates;0.011278590018803379
and;0.010652513111093552
other;0.010630850443920514
geological;0.01105258917393576
and;0.010543932710578059
astronomical;0.010982039138517254
data.;0.027975984615667138
The;0.01108789075074841
study;0.011779353938155723
of;0.010983134122247865
the;0.010521590989007708
Earth's;0.05946691363908499
history;0.011457460089360171
and;0.010537575323781695
the;0.01041105142192962
processes;0.011497090755806743
that;0.010615553631488474
have;0.010531127398312735
shaped;0.010972093672623683
our;0.01075095969293484
planet;0.011045843991531844
is;0.010678899764591656
known;0.010898187909902693
as;0.010485356440111993
geology,;0.011895759175519568
and;0.01106640063203904
it;0.010797074030122476
is;0.010542684550078285
an;0.010576419072335901
important;0.010648412510393402
field;0.010801838922303408
of;0.010431668618228357
scientific;0.010542163860814021
inquiry;0.011827100326725749
that;0.010582918560725622
helps;0.010533451199493572
us;0.010623776969086665
understand;0.010515601216563022
the;0.010387387625754236
origins;0.010776822206781406
and;0.0103401117968173
evolution;0.010484485748058426
of;0.010343916531156289
our;0.01032841094785742
world.;0.010742793426201014
