text;attention
The;0.049415458351318844
age;0.01677785735668978
of;0.014303206395275823
the;0.013794998931130413
Earth;0.01986473537608379
is;0.013323217943855412
estimated;0.01338519026871947
to;0.011988695841961682
be;0.01193554300702942
approximately;0.012799518200209931
4.54;0.02721256454520081
billion;0.012741062835001815
years.;0.02649777572616992
This;0.012109116818542138
estimate;0.01215577984025562
is;0.011114147358435597
based;0.012293299960836045
on;0.011773861138876903
scientific;0.012083834387247073
measurements;0.012375696637360448
and;0.011036677475561611
analysis;0.01179621690953947
of;0.010893695607332483
rocks;0.012041421649494797
and;0.010559808123889352
meteorites,;0.015818809404242597
as;0.011155246504025844
well;0.01410654855817624
as;0.010649743881171406
calculations;0.011327112831483889
involving;0.010734544681056165
radioactive;0.011891868049763813
decay;0.011611349471076931
rates;0.011582134222799037
and;0.010727087669234458
other;0.010548731301324877
geological;0.011213745265911507
and;0.01060011998128282
astronomical;0.011190399841771817
data.;0.01795133472043288
The;0.011427205927473432
study;0.011753202833361034
of;0.011043299688791985
the;0.010623446682554463
Earth's;0.037730895345814745
history;0.011562286972863609
and;0.010749561397770729
the;0.010503886549848844
processes;0.01108410496880119
that;0.01060546523152968
have;0.01061225202796137
shaped;0.01191655936972518
our;0.010767311511253305
planet;0.011020256189836698
is;0.010656968632852955
known;0.010892048176628592
as;0.010440511973057684
geology,;0.012665937265702996
and;0.010801027729986175
it;0.010596032443707938
is;0.010467169392051511
an;0.010494148042622074
important;0.010592227348643188
field;0.010503457928282209
of;0.0103571420811722
scientific;0.010505284602212445
inquiry;0.011391417582111594
that;0.010402082308790056
helps;0.010340179346763498
us;0.010434657588181982
understand;0.010293627396906741
the;0.010207551128000905
origins;0.010657506228199585
and;0.010079277529939474
evolution;0.010196411345389041
of;0.01005416353018969
our;0.009998863593008063
world.;0.01019041503823997
