text;attention
The;0.012211013423898168
age;0.013945498173993041
of;0.011734478419792018
the;0.010273462619285823
Earth;0.029871217835670566
is;0.013379606380016772
estimated;0.013270843429999285
to;0.01001043069696993
be;0.01092669308303828
approximately;0.010939245274605108
4.54;0.022552409835514944
billion;0.011227224312541946
years.;0.019214768998418296
This;0.010253888817361029
estimate;0.011864755441847214
is;0.009989544145719181
based;0.01119281229154768
on;0.013178781311411212
scientific;0.01206492553261717
measurements;0.012373757585640839
and;0.010341123582386652
analysis;0.010589644576324043
of;0.010372288805817326
rocks;0.014022538701517793
and;0.0102297821065383
meteorites,;0.015003578033949201
as;0.00946403928222246
well;0.011500134616562527
as;0.00996703077420105
calculations;0.01032765892731613
involving;0.010270641851623425
radioactive;0.011517772455852953
decay;0.010255269106135126
rates;0.009849095136220907
and;0.009746276742777787
other;0.009784112335507513
geological;0.011486648964267234
and;0.009503207140370581
astronomical;0.010038261687565256
data.;0.01334273772448248
The;0.010085130450404316
study;0.010395378246756867
of;0.013417230773742253
the;0.009560957467505116
Earth's;0.1326482543232662
history;0.01616452500582077
and;0.010155007029771058
the;0.009503556495754432
processes;0.011862467181024633
that;0.009656810420471828
have;0.009570746701911432
shaped;0.011069812202278343
our;0.009497584951362072
planet;0.010188141187398863
is;0.010120537826653312
known;0.009941000323347196
as;0.010043784923517193
geology,;0.014868475620625207
and;0.009681617778365414
it;0.009416301921796443
is;0.009285896786547678
an;0.009354738273565043
important;0.009983822056089577
field;0.010296136831823215
of;0.009531253998321268
scientific;0.009723686165450577
inquiry;0.0100077426203581
that;0.009543466245155964
helps;0.010096536321312409
us;0.009570482867355233
understand;0.010120771883011859
the;0.00933406801765774
origins;0.01031188157066941
and;0.00933836191792136
evolution;0.009529558633752128
of;0.009263398520698168
our;0.009221732959797082
world.;0.009551943337213133
