text;attention
The;0.015941953595073288
age;0.0147925405588411
of;0.013085247331446831
the;0.010414224867508516
Earth;0.03994211510125618
is;0.018246767696723166
estimated;0.013931899233761551
to;0.010746659604222634
be;0.011694914533211056
approximately;0.011313754180297406
4.54;0.030310719768389068
billion;0.014166680617658767
years.;0.023993213265696478
This;0.011595913897665924
estimate;0.012788220158121644
is;0.010398388594730556
based;0.01129894751478413
on;0.014028623227740471
scientific;0.01393844395384831
measurements;0.013856731781845393
and;0.011442509287050793
analysis;0.01129396796681447
of;0.01108334578140548
rocks;0.013971739591430445
and;0.011371586088069197
meteorites,;0.017177951224020917
as;0.00992604286597896
well;0.011511836066793827
as;0.011124278975226366
calculations;0.011667526658913331
involving;0.011531944512827305
radioactive;0.014816878398791629
decay;0.010938889911458995
rates;0.010539681581892581
and;0.011048325664995603
other;0.010871629484767371
geological;0.013728402628029542
and;0.010628656929556723
astronomical;0.011184444423777293
data.;0.013146092668192024
The;0.011638663460297032
study;0.010893459313210362
of;0.013974338524903991
the;0.010576354878120428
Earth's;0.041282308089777155
history;0.016009797478933878
and;0.011318757294375714
the;0.010550770047587338
processes;0.011435317871204326
that;0.01012655189203188
have;0.010007810685475219
shaped;0.011878009064948793
our;0.010644672661043053
planet;0.012027362161180243
is;0.011298764164131541
known;0.010314204491505503
as;0.010704182294271319
geology,;0.016523668089957404
and;0.010441883592868236
it;0.00994569721968933
is;0.009858766448756103
an;0.010144849545539241
important;0.01058946838406494
field;0.010255411901267476
of;0.010103098893980776
scientific;0.010308204347732719
inquiry;0.010333340670832537
that;0.009982119994289244
helps;0.010224003749201625
us;0.010065434593230765
understand;0.010521211175434796
the;0.010099384581532674
origins;0.011067132356640334
and;0.009880674693042529
evolution;0.009915136168756764
of;0.009804063256342886
our;0.009748044351098802
world.;0.010015391419927612
